TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540543500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1641478483,0
1540546680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1748444266,0
1540531740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1649714117,0
1540536000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1448254278,0
1540544460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1585384968,0
1540538040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1658341603,0
1540533780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1504305391,0
1540546500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1682822032,0
1540540080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1628835357,0
1540535820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1636162046,0
1540542120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1596555247,0
1540537860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1555977091,0
1540531440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1646875519,0
1540544160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1644520057,0
1540539900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1497569675,0
1540533480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1632795373,0
1540546200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1771949786,0
1540541940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1576406691,0
1540535520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1628287559,0
1540530180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.2070192142,0
1540533360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1621411140,0
1540542900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1658490153,0
1540546080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1775818027,0
1540534380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1614188935,0
1540537560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1517665543,0
1540547100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1709738272,0
1540534260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1643142081,0
1540537440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1559009572,0
1540546980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1618827771,0
1540538460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1625130476,0
1540541640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1505869768,0
1540538340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1626233365,0
1540541520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1637580083,0
1540533000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1981850129,0
1540542540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1612524087,0
1540545720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1658181584,0
1540532880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1652978999,0
1540542420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1520313034,0
1540545600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1764524764,0
1540537080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1551841225,0
1540530660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.2065471514,0
1540543380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1595024126,0
1540534860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1622867567,0
1540547580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1652434391,0
1540536960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1567253838,0
1540541160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1596768018,0
1540534740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1639390399,0
1540547460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1662742886,0
1540538940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1567945243,0
1540541040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1587033709,0
1540532520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1674796035,0
1540545240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1606253418,0
1540538820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1559391065,0
1540530300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.2130480681,0
1540532400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1845584649,0
1540543020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1538100681,0
1540545120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k8g,150,1,0.1602678133,0
1540541820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0811453075,0
1540545000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0636516558,0
1540548180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0650982274,0
1540531140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0744120854,0
1540534320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0773535801,0
1540533180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0729671167,0
1540536360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0747967920,0
1540539540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0768403816,0
1540542720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0606949238,0
1540541580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0671664674,0
1540544760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0653833142,0
1540547940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0643456604,0
1540534080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0773406112,0
1540530900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0778095252,0
1540532940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0762939378,0
1540536120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0768892530,0
1540539300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0625341363,0
1540542480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0638173901,0
1540544520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0629860824,0
1540533900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0780061390,0
1540540260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0785051296,0
1540533840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0636485855,0
1540542300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,1.1627625796,0
1540535880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0754822769,0
1540542240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0690892351,0
1540531620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0716114313,0
1540533660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0838722245,0
1540544280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0623604184,0
1540540020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0745732200,0
1540533600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0723183327,0
1540542060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0800270187,0
1540535640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0753271906,0
1540542000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0813527945,0
1540531380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0762911964,0
1540533420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0707626098,0
1540539780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0765641171,0
1540544040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0594283221,0
1540540740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0762428745,0
1540543920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0627710456,0
1540532220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0719642020,0
1540535400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0777771071,0
1540540620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0834108913,0
1540543800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0642090986,0
1540532100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0727241419,0
1540535280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0776474647,0
1540540500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0819683885,0
1540543680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0615738320,0
1540531980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0750514027,0
1540535160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0758309137,0
1540540380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0759588969,0
1540543560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0660535155,0
1540531860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0752891386,0
1540535040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0777578604,0
1540541340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0786275016,0
1540532820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0744817343,0
1540543440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0659209886,0
1540534920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0753608289,0
1540541220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0780137944,0
1540532700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0748005479,0
1540543320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0646758751,0
1540534800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0721800021,0
1540541100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0803396424,0
1540543200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0619915828,0
1540532580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0737136922,0
1540534680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0787968136,0
1540540980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0689130940,0
1540543080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0631428136,0
1540532460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0725523487,0
1540534560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0770997800,0
1540540860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0764774612,0
1540532340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0717185010,0
1540542960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0648515620,0
1540537620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0779777285,0
1540540800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0771128344,0
1540539660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0747015829,0
1540542840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0623869735,0
1540532160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0766810577,0
1540541700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0831155109,0
1540544880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0644418196,0
1540534200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0747860250,0
1540531020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0586077272,0
1540543740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0602960447,0
1540546920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0623408424,0
1540536240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0730777598,0
1540533060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0749337168,0
1540545780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0612612230,0
1540538280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0791653793,0
1540535100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0773646281,0
1540547820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0647036030,0
1540537140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0767013476,0
1540540320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0809717543,0
1540542360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0697690397,0
1540538100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0777967170,0
1540531680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0608787805,0
1540544400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0669539802,0
1540540140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0649031438,0
1540533720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0783965064,0
1540546440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0702503367,0
1540542180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0790837234,0
1540535760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0791613420,0
1540531500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0753605528,0
1540544220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0625146903,0
1540537800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0761559010,0
1540533540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0718710702,0
1540546260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0678175974,0
1540539840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0754219372,0
1540535580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0769765435,0
1540548300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0684839006,0
1540538700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0777565999,0
1540541880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0801841934,0
1540538580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0796789274,0
1540541760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0808549103,0
1540533240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0757599737,0
1540542780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0633861544,0
1540545960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0665785971,0
1540533120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0765007708,0
1540542660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0643602096,0
1540545840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0651131084,0
1540534140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0727556905,0
1540537320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0731037601,0
1540546860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0642228670,0
1540534020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0766614936,0
1540537200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0784959261,0
1540546740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0664538676,0
1540538220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0785439208,0
1540541400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0800459730,0
1540534980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0741725004,0
1540547700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0670334608,0
1540539180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0787197692,0
1540541280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0789879905,0
1540532760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0777220611,0
1540545480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0655443978,0
1540539060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0782685635,0
1540530540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0714187029,0
1540543260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0653950918,0
