TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540792080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0478437591,0
1540834440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.1036944958,0
1540865220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0459565419,0
1540868400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.1230073189,0
1540843980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,9,0.0504614607,0
1540847160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0482625025,0
1540856700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0573543434,0
1540859880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0544811583,0
1540796160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.1212868399,0
1540792980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0497975373,0
1540869300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0558428316,0
1540872480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0817958872,0
1540800240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0511025479,0
1540870260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0588179066,0
1540791720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0495595832,0
1540798020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0498882391,0
1540855320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0722128332,0
1540868040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0916257532,0
1540789500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,4.9234107680,0
1540804320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0257311163,0
1540853100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0684790851,0
1540865820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,8,0.0616497778,0
1540802100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.1292485836,0
1540799880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0516583150,0
1540833840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.1490641417,0
1540859280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0695861869,0
1540797660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0499366932,0
1540857060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0510373859,0
1540835760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0478945387,0
1540851660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0529053645,0
1540854840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0700688487,0
1540860060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0580587528,0
1540863240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,9,0.0730153511,0
1540866420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0505743954,0
1540869600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.1037557408,0
1540849380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0495512404,0
1540852560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0506258620,0
1540835520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0533776079,0
1540791900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.2741326105,0
1540795080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0250291035,0
1540798260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0594926576,0
1540801440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0265640041,0
1540866180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0507782872,0
1540869360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0274211094,0
1540854360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0526548073,2
1540862760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.1053752469,0
1540801200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.1260171947,0
1540852140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,5.4007359599,0
1540869120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0570854886,0
1540860540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0561101345,0
1540798980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0492739452,0
1540866900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0496385947,0
1540835040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.1248964330,0
1540794600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0499470967,0
1540800960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0474257579,0
1540792380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0514190968,0
1540798740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0648291376,0
1540834800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.1312278346,0
1540853880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0503224098,0
1540802880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0238643322,0
1540799700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.1833472506,0
1540859100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0523024307,0
1540862280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0491591976,0
1540833540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,5,0.0573862307,0
1540836720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0517376625,0
1540867380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0581010475,0
1540870560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,2.3883093041,0
1540790940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0504072357,0
1540794120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0515982522,0
1540850340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0495785389,0
1540853520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0498835856,0
1540833300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.2649090255,0
1540836480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0552428666,0
1540850220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,7,0.0469474177,0
1540853400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0936599907,0
1540802400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0489067244,0
1540799220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0232083005,0
1540867140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,5,0.0501284175,0
1540870320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0563204422,0
1540851180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0443393092,0
1540861800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0942809679,0
1540800180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0522483918,0
1540868100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,8,0.0470424290,0
1540859580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0242710341,0
1540802160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0245881199,0
1540870080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0576451969,0
1540793640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0480255756,0
1540799940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0491596304,0
1540867860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,8,0.0507370202,0
1540836000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0944277740,0
1540791420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,1.9797878662,0
1540852920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0540378691,0
1540833780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0553813287,0
1540801920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0509886625,0
1540861320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,9,0.1425559975,0
1540850700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0517689702,0
1540833600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0542280289,0
1540794300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.1333486227,0
1540797480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0577518404,0
1540796340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0267272181,0
1540799520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.1829625221,0
1540834500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,5,0.0637402464,0
1540837680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0518572078,0
1540849260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,7,0.0496593867,0
1540852440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.1331908972,0
1540861980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0537758984,35
1540865160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0467386050,0
1540851300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0455364656,0
1540854480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0511499409,0
1540864020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0483809511,0
1540867200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.2054408273,0
1540852260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0536261254,0
1540864980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0450310188,0
1540797000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0490336828,0
1540871280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0228505640,0
1540799040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0254182985,0
1540794780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,6,0.0516658241,0
1540869060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0575596369,0
1540796820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0488641258,0
1540851960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0441999241,0
1540803120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0487214544,0
1540864680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0642134306,0
1540866720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0492042031,4
1540849740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0581399857,0
1540862460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0665025233,0
1540800900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.2364518818,0
1540864500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0596997545,0
1540801860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0471616197,0
1540805040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0496407861,0
1540793340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0485698660,0
1540796520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0274127187,0
1540865460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0394103007,0
1540868640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.1210490192,0
1540834560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0512600788,0
1540848300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0480921357,0
1540851480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0602173240,0
1540861020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0255440643,0
1540864200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0946762574,0
1540797300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.2390496357,0
1540800480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0515689667,0
1540838640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.1148463398,0
1540835460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0494706164,0
1540792860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0236434160,0
1540796040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0509759000,0
1540855440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0992949060,0
1540868160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0500602706,0
1540793820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.1029537845,0
1540853220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0525077186,0
1540865940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0511413783,0
1540834080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0524361078,0
1540872240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0521638007,0
1540851000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0869313327,0
1540863720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.1540495209,0
1540800000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0228461233,0
1540870020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0539527183,0
1540848780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,9,0.0480957796,0
1540861500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.1310740297,0
1540797780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.2280711415,0
1540804080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0485653431,0
1540795560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0510137402,0
1540867680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0463221742,0
1540791240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,9,0.1301542449,0
1540797600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0244472881,0
1540842120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0420861683,0
1540848480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0458068655,0
1540796460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0479732308,0
1540806000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0524366838,0
1540864380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0512748075,0
1540870740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0574553737,0
1540847340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0470690912,0
1540856880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0268480826,0
1540799400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0510777107,0
1540805760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0516213894,0
1540850280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0510805712,0
1540856640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.1140499588,23
1540872540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0629025402,0
1540804620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0581137927,0
1540833240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,9.1323955077,0
1540836420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0541844228,0
1540855500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0545237580,0
1540861860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0536997170,0
1540790520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0520674294,0
1540858440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,6,0.1640471299,0
1540864800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0986667105,0
1540796880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0501994746,0
1540805340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,7,0.0534801791,0
1540841400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0925777656,0
1540847760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0482711631,0
1540856220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0546529613,0
1540873200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,6,0.1067348634,0
1540862580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0522081491,0
1540794660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0524473297,0
1540839180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.1222854950,0
1540845540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0508782726,0
1540870980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,5,0.0374829650,21
1540798680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0496606947,0
