TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539576780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0195599295,0
1539579960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0196967485,0
1539560820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0192029924,0
1539577740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0192027696,0
1539579840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0195608524,0
1539562800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0195196542,0
1539554280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0202306026,0
1539577620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0195591125,0
1539560580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,0,0.0188310369,0
1539562680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0193898992,0
1539552060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0205275623,0
1539579600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0192315013,0
1539571080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0198342589,0
1539560460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0198480124,0
1539562560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0195036024,0
1539577380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0188194494,0
1539568860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0192643745,0
1539579480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0190973490,0
1539560340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.4558183804,0
1539578340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.4662132935,0
1539581520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0194478404,0
1539554940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.4871760030,0
1539558120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0204538344,0
1539556980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0205871792,0
1539560160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0196252470,0
1539559020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0309815109,0
1539562200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0199018875,0
1539571740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0196167473,0
1539574920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0193433974,0
1539561060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0194456325,0
1539564240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0196856264,0
1539573780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0195667607,0
1539576960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0196837766,0
1539575820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,2,0.0194969206,0
1539579000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0193395996,0
1539577860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0195984615,0
1539581040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0189508441,0
1539557640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0205603639,0
1539578820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0187926594,0
1539559680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0194886179,0
1539555420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0275760289,0
1539561720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0193119196,0
1539557460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0202527401,0
1539574440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0200797577,0
1539563760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0190410465,0
1539559500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0196786717,0
1539576480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0190836000,0
1539572220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0194929146,0
1539561540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0187369803,0
1539578520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0193946830,0
1539574260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0198504810,0
1539580560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0196768865,0
1539576300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0190056115,0
1539557160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0209125715,0
1539579300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0190544169,0
1539558060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0205888400,0
1539561240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0198803345,0
1539570780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0192454543,0
1539573960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0199564844,0
1539548400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0186265484,0
1539557940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0207034083,0
1539561120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0192297029,0
1539574860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0192135169,0
1539578040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0200482512,0
1539562020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0198176191,0
1539565200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0189149836,0
1539574740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.4671591114,0
1539577920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0192790538,0
1539553500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0203137468,0
1539556680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0210746225,0
1539554460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0204072879,0
1539560760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0197276211,0
1539573480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0195102968,0
1539579780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0191239849,0
1539558540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.4710688696,0
1539547920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0190196713,0
1539560640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0192906837,0
1539571260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0194983672,0
1539577560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0192552503,0
1539558420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0208520713,0
1539575340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0187997938,0
1539564720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0192135756,0
1539577440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0192178523,0
1539556200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0207458528,0
1539562500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0190774307,0
1539575220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0192691133,0
1539553980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0205284375,0
1539557100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0208243691,0
1539560280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0192835568,0
1539563460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0189653744,0
1539566640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0189635870,0
1539556860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0210792863,0
1539560040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0192732516,0
1539563220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0195375976,0
1539566400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0187759081,0
1539549360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0189973171,0
1539565260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0196683610,0
1539568440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0189353162,0
1539571620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0192821089,0
1539574800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0192471357,0
1539549120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0187637928,0
1539568200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0190517894,0
1539574560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0198076209,0
1539551160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0206901775,0
1539557520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0203165781,0
1539565980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0186219302,0
1539572340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0192335043,0
1539576600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0198652496,0
1539555300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0206102152,0
1539548940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0187395701,0
1539574380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0188908124,0
1539580740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0191867567,0
1539550920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0204883354,0
1539557280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0207804896,0
1539576360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0194352959,0
1539548700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0191891815,0
1539559320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0194269616,0
1539565680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0185161606,0
1539555060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0209154417,0
1539574140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0197081673,0
1539580500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0196742213,0
1539556020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0205122337,0
1539559200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0188307557,0
1539581460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0189409618,0
1539564420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0192524915,0
1539567600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0191243384,0
1539555900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0205977346,0
1539559080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0202689740,0
1539581340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0185210990,0
1539564300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0197611154,0
1539567480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0187928460,0
1539564180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0194986007,0
1539567360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0191414283,0
1539550320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0202697006,0
1539572580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0195901738,0
1539575760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0198352528,0
1539564060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0189613014,0
1539567240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0194469336,0
1539550200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0204213728,0
1539573540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0194394154,0
1539575640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0197746797,0
1539565020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0183030858,0
1539547980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0188966157,0
1539550080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0208649884,0
1539573420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0259952295,0
1539575520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0186586244,0
1539547860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0189074885,0
1539558480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0209152275,0
1539549960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0211170917,0
1539573300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0197090620,0
1539575400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0193225823,0
1539556260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0210575576,0
1539547740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.4747955009,0
1539558360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0213277531,0
1539581700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0188568871,0
1539573180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0196395137,0
1539556140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0213605968,0
1539558240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0206432865,0
1539581580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0189529056,0
1539561300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0193484391,0
1539564480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0193391018,0
1539550620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0202740363,0
1539553800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0207397695,0
1539563340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0194269657,0
1539566520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0188586368,0
1539576060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0188042323,0
1539579240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0201403796,0
1539565380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0188091662,0
1539568560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0188174778,0
1539569460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0191298717,0
1539572640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0196264266,0
1539549240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0189744591,0
1539558780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0206181023,0
1539561960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0192921755,0
1539571500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0190963393,0
1539574680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0193437415,0
1539548100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0189929772,0
1539551280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0199602585,0
1539559740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0193070057,0
1539572460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0192864089,0
1539576720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0200690601,0
1539549060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0188932387,0
1539574500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0194930338,0
1539555360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0206802181,0
1539580800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068f0,1000,1,0.0195210566,0
