TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540865580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.1541142985,638
1540854960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0140561309,0
1540794420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0139080318,0
1540845300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0185991272,0
1540867560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0070797526,0
1540802820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0209983617,0
1540799640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0143077382,10
1540873920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0636531709,1
1540850520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0354856974,0
1540853700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0140833301,0
1540872780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0536718134,0
1540796220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,6.8203171456,0
1540802580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0282506955,0
1540853460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0414781178,1
1540847100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0422574500,668
1540858680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,21.5617609007,0
1540865040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0141471606,0
1540805580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0210395465,225
1540856460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0352477513,0
1540862820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0487240269,0
1540866840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0282571465,0
1540864620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0629146852,0
1540790280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0280428515,0
1540796640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0211144468,0
1540847520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0208157798,0
1540795500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0000000000,681
1540846380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0209748905,770
1540875000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0383787630,0
1540798560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0209578895,0
1540849440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0211243827,3
1540806960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0350497185,0
1540871700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0283702211,1
1540798440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0139471687,2
1540857840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,17.7515556780,0
1540849320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0350758362,0
1540871580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0069162458,2
1540803660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0420037360,1
1540854540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0484944255,0
1540806720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0211005988,0
1540857600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0417812141,0
1540804500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0281198099,0
1540806600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0280631634,738
1540855380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0352554337,0
1540789560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0280019258,733
1540857480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,1.0684452606,0
1540804380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0142717960,0
1540855260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0421604561,0
1540865760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.2228585243,0
1540797840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0278937453,0
1540848720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0070312918,0
1540863540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0276343041,0
1540874160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0283500329,0
1540795620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.1481493023,0
1540797720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0279841175,2
1540865640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0635943571,0
1540846500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0210320413,0
1540848600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0281252000,0
1540871940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0209503302,2
1540863420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0283441210,0
1540850640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.1283457990,0
1540800660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0283380416,0
1540851540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0210946955,2
1540789980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0281531576,0
1540805880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0421683585,0
1540856760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0278073650,0
1540804740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0350881133,0
1540869480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0141323130,0
1540855620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0316451943,747
1540790640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0000000000,0
1540864920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0418556240,0
1540866960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0210007169,0
1540862700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,10.9350254078,0
1540875420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,19.5169656549,0
1540794720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0276317663,0
1540864740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0281617940,666
1540845600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0138504953,0
1540792500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0280856141,0
1540873080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0419582048,0
1540870860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0283133165,0
1540869780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,6.9930130540,0
1540797540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0348687273,0
1540792200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0285796455,0
1540801740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0278600293,1
1540848420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0418471605,0
1540873860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,12.1075364985,0
1540852620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0277314855,738
1540865340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0069766653,0
1540804800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0141316935,713
1540855680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0210678486,0
1540800360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0347994176,0
1540859760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.4626485216,0
1540851240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0282371036,0
1540860780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,2.2743926713,0
1540873500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0280854192,1
1540798140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0280222580,1
1540857540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.2287564778,0
1540849020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0351427323,0
1540863840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0384981727,0
1540861620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,28.3807126679,1
1540795800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0381270806,0
1540846680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0208853396,2
1540859400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,21.4960660507,774
1540793580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0281328398,0
1540806300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0070106769,0
1540857180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0139599925,0
1540872000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.1017034197,0
1540799760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0421571816,8
1540871880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0425778498,800
1540861200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,20.1144625694,3
1540790100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0350369471,0
1540795320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,3,0.0352119505,0
1540846200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0385922115,0
1540800540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0486807460,0
1540806900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0142155344,0
1540851420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0209715715,0
1540857780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,28.3569958410,0
1540789860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0279331858,0
1540863000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0068567896,0
1540871400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.4067327988,2
1540806660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0175507205,0
1540792800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0140010842,0
1540869180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0351315806,1
1540875540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0070588871,0
1540790580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0175539500,0
1540792560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0352125287,1
1540875300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0625545922,0
1540862520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,23.3661045993,0
1540790340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0280290233,0
1540860300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0207272596,0
1540845360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0325416827,34
1540791180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0139677793,0
1540802760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0211011652,0
1540858980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,18.7485432343,0
1540794240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0351245840,10
1540853640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0142593309,0
1540845120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0455066049,0
1540858860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,21.0173322197,0
1540867260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0099805962,0
1540794000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0280866528,1
1540861920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,21.1354588473,0
1540844880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,46.8280512205,0
1540791780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0492499138,0
1540859700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,9.6321871268,0
1540793880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0350230563,0
1540844760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,10.2792695430,3
1540791660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0070108348,5
1540802280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0137335135,1
1540861680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,21.6060952491,655
1540853160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0140763694,32
1540800060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.1329499099,2
1540859460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,21.2818588610,773
1540850940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0177640916,0
1540869960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,7.7697697550,0
1540861440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,19.1766176372,0
1540867740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0280234123,0
1540859220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,22.9245514023,0
1540793400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0492139255,0
1540792260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0381945091,0
1540857000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,7.3140412507,0
1540804980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0313837824,693
1540855860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0416233654,0
1540861080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,19.0860478344,0
1540873800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0352394722,1
1540863120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,3,0.0138722898,0
1540790880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0282737812,0
1540874700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0277191173,0
1540789740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0280150677,0
1540802460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0072512346,0
1540853340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0208489192,0
1540860600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,1.4319937642,0
1540873320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0699967277,0
1540858380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,20.7732841668,0
1540871100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,19.5248851174,0
1540790400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,14.5344347111,0
1540875180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0212609569,0
1540794480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0353245362,0
1540807200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0456527718,4
1540792320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0211720602,730
1540806060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,3,0.0421059078,0
1540856940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0350651775,0
1540869660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.1401953120,0
1540796400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0281542225,0
1540847280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0420473627,148
1540860000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.1168673556,0
1540791960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0176724198,0
1540804680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0210387927,0
1540860900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,18.8804483236,0
1540873620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0488588027,5
1540855560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.2567169784,0
1540795920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0070588780,0
1540846800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0209448853,0
