TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537832700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,13.4144561147,271
1537835880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,27.4798822386,21
1537790220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,7.7848225312,59
1537793400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,5.2788405487,35
1537815540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,4.9106203399,737
1537818720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,6.2011838186,25
1537773060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,7.1043457824,44
1537776240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,6.9290799275,129
1537764540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,9.3547138151,31
1537767720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,33.0379492673,29
1537798500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,8.0453854327,143
1537801680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,8.1755244512,113
1537798380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,3.5261241609,80
1537801560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,4.6715613746,34
1537823820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,3.5128455122,77
1537827000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,13.6514360923,88
1537772820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,6.3041512341,103
1537776000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,11.8621195043,28
1537773780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,15.8976638037,68
1537775880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,6.2460044880,58
1537809840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,8.9215252036,56
1537801320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,5.5428860288,70
1537835280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,4.1704503980,91
1537758840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,4.3233553003,37
1537773660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,6.6326832536,28
1537807620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,3.9116485678,153
1537799100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,3.7229592796,91
1537833060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,7.7869477803,94
1537835160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,8.2399420273,78
1537756620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,11.3155104881,54
1537784160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,8.2640039584,36
1537809600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,1.9693207970,53
1537832940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,9.4995819445,86
1537767120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,19.8041085830,110
1537781940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,14.3469763698,62
1537807380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,3.5514156658,116
1537809480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,6.4255121456,163
1537764900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,11.8411115284,105
1537767000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,51.4610952577,94
1537834920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,12.6069805230,160
1537792440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,6.0602652884,100
1537807260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,3.3103127051,63
1537765860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,51.2618574561,51
1537769040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,14.9418523374,22
1537769940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,11.8844058756,24
1537773120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,14.7380113939,69
1537797420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,7.7195522586,657
1537800600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,14.9667601308,139
1537810140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,5.5076464904,101
1537813320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,1.3860022537,101
1537822860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,8.1413312763,147
1537826040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,4.6953477933,56
1537835580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,8.5420545947,60
1537774020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,7.0737493752,51
1537777200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,9.5014871098,54
1537799460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,2.7842859818,34
1537802640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,6.3005119251,26
1537778100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,7.7064096301,17
1537781280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,7.5664126255,68
1537806720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,2.3803063797,131
1537757880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,5.3513862535,65
1537770600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,23.8673465598,22
1537779060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,10.2640948087,124
1537804500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,7.1379250792,78
1537834200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,12.7872837978,42
1537755660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,5.6321616661,99
1537768380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,6.3458399990,69
1537810800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,4.5249466149,105
1537836240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,6.4167156779,41
1537831980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,3.9805523803,45
1537808580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,2.5943522739,119
1537834020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,5.5995873567,69
1537814880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,2.6047129774,165
1537766040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,34.5411705843,44
1537778760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,13.4067246037,24
1537791480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,6.3979331130,33
1537804200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,3.1931041092,69
1537812660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,5.6349980158,75
1537768080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,13.0132300440,79
1537763820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,7.3977552472,76
1537776540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,9.3571908466,84
1537789260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,7.9282634827,98
1537801980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,6.1946609883,99
1537816800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,4.8191569000,63
1537766820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,32.1009966591,120
1537770000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,4.5095988762,172
1537796460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,10.6756660495,61
1537799640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,3.2961993569,188
1537809180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,7.6337361257,234
1537812360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,5.9698460140,110
1537821900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,4.8649271319,31
1537825080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,3.8455292169,64
1537834620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,12.6085714486,66
1537770900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,20.4282042729,88
1537774080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,8.8563494944,88
1537774980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,10.4875229414,128
1537778160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,15.9857843235,22
1537753740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,9.6164889230,142
1537756920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,6.5620315780,68
1537769640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,6.2029192066,94
1537766460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,30.9864951686,178
1537800420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,11.0082644800,31
1537803600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,3.7577088959,48
1537775940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,8.5998888446,62
1537833240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,4.8386574468,56
1537754700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,5.3394271533,35
1537767420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,26.7990323204,21
1537801380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,3.4642348208,81
1537782240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,13.3298991853,20
1537807680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,1.7013095575,118
1537831020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,7.7416423197,33
1537780020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,15.5587828176,80
1537805460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,4.3360286858,182
1537765080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,13.7948187306,48
1537777800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,18.8622763643,57
1537811760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,8.9467857538,106
1537790520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,8.9398883050,675
1537803240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,14.9668677293,80
1537837200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,13.6725003398,100
1537762860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,7.7549782569,129
1537809540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,3.1673361995,102
1537775580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,6.1296351793,68
1537788300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,8.2892251569,46
1537801020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,10.6053133880,24
1537834980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,8.9962926004,111
1537815840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,2.5841237768,114
1537813620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,7.6346677246,74
1537795500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,4.7335364259,91
1537798680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,11.8733287050,20
1537827300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,6.6389667305,44
1537830480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,5.6344526485,61
1537803900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,10.0020197832,16
1537807080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,1.8883373524,33
1537810260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,2.2809343679,35
1537813440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,2.1437643368,108
1537764600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,12.4873351740,217
1537761420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,4.8129737370,119
1537769820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,5.5826734052,143
1537773000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,11.1003864161,98
1537776180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,6.5725138386,21
1537779360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,19.1650704638,89
1537759140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,5.4933718319,21
1537762320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,4.0425511075,131
1537829100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,6.0554181372,15
1537832280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,5.7117018536,32
1537837500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,3.3236604382,103
1537779120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,9.6885255916,29
1537830060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,19.2101010028,53
1537798200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,6.2452139072,92
1537776900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,12.3347131744,246
1537795980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,4.9607718824,57
1537806600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,3.0443316158,47
1537812960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,3.8415777534,27
1537764120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,10.4077734332,51
1537795920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,6.3751177115,14
1537804380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,12.6942451108,59
1537810740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,3.2575664662,35
1537772520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,17.2492245508,74
1537761900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,9.2390659565,33
1537778880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,14.7801356215,212
1537793700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,11.6250439417,84
1537770300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,8.7304264062,91
1537776660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,10.4248948475,126
1537812720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,1.5719212275,79
1537831800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,6.9704222994,106
1537810500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,10.5269768478,106
1537829580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,12.4043299935,180
1537797720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,4.8761531150,127
1537811460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,2.5056552092,56
1537814640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,2.2828196090,66
1537802940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,4.1140143458,79
1537806120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,2.2772816880,56
1537760460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,6.9324686229,23
1537763640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,15.5063332919,19
1537768860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,15.6147053715,36
1537772040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,7.4356958354,26
1537828260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,11.6627591646,113
1537831440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,9.7476021364,120
1537811220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,2.4541016433,132
1537814400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,4.3265593197,81
1537828140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,9.0158606182,172
1537831320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,7.4561244725,178
1537777140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,9.1767161726,23
1537780320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,11.3674172278,29
1537836540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,8.9397834730,47
1537760100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,6.4835807217,51
1537794060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,6.1343282217,24
1537797240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,5.7678462021,22
1537763280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,13.0121144249,136
1537795020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,5.6500453388,188
1537805640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,7.6019066230,28
1537761060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,8.0155854185,76
1537763160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,18.9758792489,127
1537780080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,15.1883151213,33
1537803420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,7.1107036918,184
1537771560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbeg,6000,1,5.6925540382,79
