TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539837180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0984143559,1
1539840360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0559634442,2
1539843540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0703292536,2
1539846720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.1125309459,1
1539896460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,1.3193408364,1
1539899640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0839396427,2
1539845340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.1122422882,1
1539848520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0701169144,0
1539851700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0700113236,1
1539854880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.1256907863,1
1539828300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.1263656231,1
1539831480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.1117306818,1
1539834660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0984389102,2
1539837840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0981951626,2
1539829260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0696606638,0
1539835620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.1968107889,1
1539839640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0699162223,2
1539846000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.1263195308,1
1539837420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.1118074030,2
1539843780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0421882742,1
1539820320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.1120568398,1
1539839400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0419425317,2
1539895500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0421193505,1
1539898680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0983427381,1
1539819060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0704655912,1
1539822240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0843765280,2
1539844500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0701507975,2
1539847680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.1119422715,1
1539844380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0704243946,1
1539847560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0700521240,1
1539827340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0988707939,1
1539830520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0983790754,1
1539852660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0704175758,2
1539855840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0701617635,1
1539838800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.1122834794,2
1539853620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0983715274,2
1539836580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0560735484,1
1539838680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0563332273,2
1539836460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0842377030,1
1539846960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0700661246,2
1539838440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0560039277,1
1539844740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0698088443,1
1539836220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0983553199,1
1539897720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0418067274,2
1539845700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0701616414,1
1539848880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0419689320,2
1539849780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0701752801,2
1539852960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0560412694,1
1539816840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.1237774056,1
1539826380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0563669926,2
1539829560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.1046900629,2
1539839100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.1269234876,1
1539842280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.1118747377,2
1539837720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0695810890,1
1539850440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0556066712,1
1539839760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0560445814,2
1539835500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0842247550,2
1539848220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.1684508228,1
1539837540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0839821745,1
1539818400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.4632324690,4
1539843840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0977020981,2
1539816180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0705651839,0
1539841620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.1124776911,1
1539896760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0839912827,2
1539847920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.1258668084,0
1539845760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0841966917,1
1539846660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0983698548,1
1539849840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0843473168,2
1539825420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.1129024626,1
1539828600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0845988523,0
1539838140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.1260189059,1
1539841320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.1258676779,1
1539901740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0844059502,0
1539850740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0562780580,1
1539853920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0981827382,2
1539833580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0562234133,1
1539836760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0844329406,2
1539846300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0982185969,1
1539849480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0562074103,2
1539834540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0845026416,1
1539847260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0839641638,2
1539840720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.1125838570,1
1539838500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0979175511,2
1539895800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0842103304,1
1539819360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0422437701,1
1539844800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.1334389284,1
1539817140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0626495120,1
1539842580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0771321368,2
1539841500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0420402821,1
1539844680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0560171402,1
1539847860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0911527287,1
1539851040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0491291209,1
1539830820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0843823510,1
1539834000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0981913913,1
1539816960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0835260668,2
1539900780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0421601241,3
1539847620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.1126001341,2
1539850800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0841143135,2
1539835800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0842378851,1
1539832620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0697413694,2
1539841020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0981661420,1
1539844200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0421058093,1
1539847380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0837887434,1
1539850560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0985977323,1
1539841980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0840415906,1
1539848340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0979108897,2
1539816480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0279067543,1
1539901260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.1123835208,2
1539901200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0280436776,2
1539816240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0848123597,1
1539835320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.1260716692,1
1539898980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0559501675,1
1539843720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0562238523,1
1539833100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0980742230,1
1539850080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0420915731,2
1539833040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0702440592,1
1539818160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0558689682,2
1539899820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0281416958,1
1539848820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0989042155,2
1539852000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0701207821,1
1539831780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.1263632845,1
1539834960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0702867903,1
1539817920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0702465777,1
1539831660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0702851338,2
1539834840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0842105938,1
1539848580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0705285473,2
1539851760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0420372057,0
1539840060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0839255210,1
1539843240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0760492504,1
1539851520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.1262113883,1
1539900300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.1684389563,2
1539849300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0281108152,1
1539817440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0980568974,1
1539834360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.6603918275,2
1539842760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0282633538,1
1539832140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0704409051,1
1539902160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0844741511,1
1539840540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.3356494098,2
1539817200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0708553621,2
1539899940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0278803497,2
1539902040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0703146095,2
1539900900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0702169521,2
1539819120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.1397085689,1
1539830700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0699174901,1
1539833880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0559017741,2
1539843420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0988996157,2
1539846600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0561141668,2
1539832740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0705538940,2
1539835920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0982487397,1
1539845460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.8974253433,1
1539848640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0703137464,1
1539898380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0560606786,2
1539901560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0561133134,2
1539849540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0979735215,1
1539852720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0977372072,1
1539899340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.1121713439,2
1539850500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0559348278,0
1539833400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0839310785,1
1539846120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.1122405406,1
1539831180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0685784389,1
1539848160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0553075488,12
1539843900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0706735208,0
1539845940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.1126944441,2
1539901080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0843345755,1
1539898860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0984817516,1
1539829740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0837512667,2
1539832920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0698737793,1
1539842460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0699174558,2
1539845640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0628108569,2
1539901860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.1403669883,1
1539816900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.1143005884,1
1539820080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.1122972498,2
1539897420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.3367462115,1
1539900600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0771801683,1
1539833700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0701121409,2
1539836880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0560189809,2
1539846420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0700527676,2
1539849600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0843053749,2
1539853680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.1258954478,2
1539832440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0562124644,1
1539845160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0702039120,1
1539851460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0700966561,1
1539830220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0981909415,2
1539842940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0982468669,2
1539900120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.1119304649,2
1539849120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.1124047766,1
1539897900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0841029727,2
1539846900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0561133798,1
1539835140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0841737724,2
1539831960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0421602912,2
1539854220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.1822266032,2
1539828540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0702085882,2
1539834900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81mg,1000,2,0.0557753285,1
