TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537837260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,2,0.0140626178,0
1537771440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,2,0.0388425090,0
1537762920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,2,0.1000498581,0
1537752300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,2,0.0143004547,0
1537822320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,1,0.0560507625,0
1537769220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,10,0.0280023980,0
1537760700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,2,0.0140224395,0
1537779720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,2,0.0284678441,0
1537771200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,2,0.0277611395,0
1537830600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,2,0.0280700427,112
1537836960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,2,6.7185375232,0
1537835820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,2,0.0280921684,0
1537754040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,2,0.0568783601,0
1537766760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,8,0.0348923147,1
1537752900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,1,0.0000000000,0
1537765620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,2,0.5996653255,0
1537770840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,1,0.0280780249,0
1537821720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,1,0.0351291145,0
1537834440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,1,0.0419268702,0
1537772880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,2,0.0563747069,0
1537823760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,2,0.0209222899,0
1537836480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,2,0.0350800856,0
1537751520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,1,0.0137792540,0
1537821540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,4,0.0766546899,35
1537834260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,2,0.0280792611,0
1537770360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,2,0.0283787440,0
1537783080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,2,0.0210321452,0
1537821240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,2,0.0420511400,0
1537833960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,1,0.0280186928,0
1537768140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,6,0.0282649408,1
1537780860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,2,0.0207683467,0
1537831740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,2,0.0352178645,1
1537771140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,2,0.0070937109,1
1537762620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,2,0.0406278528,0
1537822020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,2,0.0491028009,0
1537834740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,1,0.0069926340,0
1537752960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,1,0.0210525561,0
1537766700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,2,0.0285934223,0
1537779420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,2,0.0141079091,0
1537830300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,2,0.0350978335,0
1537757040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,2,0.0421052214,0
1537769760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,1,0.0421524706,0
1537820640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,2,13.5138217254,0
1537770660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,2,0.0279248191,0
1537752600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,1,0.0280427567,0
1537765320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,2,0.0424251309,0
1537835340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,2,0.1185900279,0
1537763100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,2,0.0498412241,0
1537756560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,2,0.0140350781,0
1537769280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,2,0.0068897416,0
1537754340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,1,0.0140348993,0
1537767060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,2,0.1122335071,0
1537773360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,2,0.0140768856,0
1537752120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,2,0.2796888963,0
1537764840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbag,2000,2,0.0313756395,0
1537757340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.0941816503,0
1537760520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1212421322,0
1537763700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.0992744291,0
1537766880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1359602486,0
1537782780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1489218686,1
1537822980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.0894327508,0
1537826160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1034164632,0
1537751640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1029617427,0
1537758000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1353830434,0
1537754820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1210976488,0
1537822740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1028603366,0
1537825920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1081780752,0
1537773900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.0836144334,0
1537777080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1595638003,0
1537780260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1365085731,4
1537755780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1551197460,0
1537823700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1033151784,0
1537774860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1420168857,0
1537781220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1304086500,0
1537751400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1178643749,0
1537757760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1175797897,0
1537827720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1219489411,0
1537834080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1167210586,1
1537755540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1410571603,1
1537825500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1311877866,0
1537831860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.2521546766,0
1537783020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1348601574,0
1537759560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1119326486,0
1537765920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1128238190,0
1537764660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1086574736,0
1537767840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1637700120,0
1537823940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.2339560554,0
1537827120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1355196373,1
1537772940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1325435866,0
1537776120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1411180013,0
1537758960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1404629349,0
1537826880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1321673348,0
1537756740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1077724452,0
1537824660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.2467256534,0
1537826760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1305257804,0
1537782180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1585790837,0
1537824540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1403098366,0
1537758720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1168795641,0
1537782060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1316692194,0
1537835040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1127385065,0
1537756500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1457253311,2
1537758600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1258203910,0
1537832820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1247164257,0
1537756380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1454170036,0
1537781820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1280480257,0
1537820820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,33.8899091283,0
1537759260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1023337260,0
1537762440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1892537042,0
1537824000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.0653762992,0
1537771980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1496537197,2
1537775160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1447402076,0
1537751760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1112376659,0
1537824900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1078473507,0
1537828080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1363512866,0
1537755840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.0885809590,1
1537752660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1298132742,0
1537832160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1352529265,7
1537753620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1350138739,0
1537821480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1062642312,3
1537759920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1527020435,0
1537829940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1168502733,0
1537781100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1354284054,0
1537757700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1247175022,0
1537783140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1364532806,0
1537764000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1356908245,1
1537753320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1183313260,0
1537761780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1598590438,0
1537829640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1226806623,1
1537827420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1312429385,0
1537758300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1033747516,0
1537761480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1688783787,0
1537771020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1367531653,0
1537774200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1379285314,0
1537820880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,32.4975836760,0
1537821780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.0838968028,2
1537824960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1421724486,0
1537752720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1260180621,0
1537779180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1355850041,0
1537782360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1305962057,0
1537825860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.0845846825,0
1537829040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1077073261,0
1537820520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,19.1226522583,0
1537756800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1349917663,0
1537780140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1445730623,0
1537826820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1352820238,0
1537833120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1314453339,0
1537754580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1637397689,0
1537760880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1445305333,0
1537830900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.0975681909,0
1537752360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.0786496611,0
1537758660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1120711649,0
1537828680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1132833216,0
1537764960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1213191878,0
1537826460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.2143707497,0
1537762740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1620776956,0
1537776420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1119292681,0
1537779600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1384275349,0
1537753020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1169203859,0
1537762560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1175542335,0
1537759380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1481790993,0
1537756200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1353198888,0
1537820700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,32.6548324653,0
1537823880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.0886293267,0
1537827060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1703743615,0
1537830240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1489470486,0
1537778220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1451962698,2
1537781400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1389980187,0
1537755720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1405032359,0
1537762080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1498074416,0
1537830000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1257054786,0
1537753500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1273317428,0
1537827780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1881311185,0
1537759860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1551005845,0
1537761840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1496920352,0
1537823400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1217768112,0
1537829760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1077662903,0
1537780920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1208066435,0
1537759620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1113995615,0
1537821180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,7.5306978360,0
1537827540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1174990427,0
1537778700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1446506819,0
1537778640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1410221518,0
1537752060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1215500874,0
1537755240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1127294936,0
1537777380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1537861899,0
1537780560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1260197797,2
1537763520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1259473227,0
1537760340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1224802039,0
1537822920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1022418606,0
1537777260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1151966696,0
1537780440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1264925130,0
1537828020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1411049608,0
1537831200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.2050717741,0
1537751580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1318920674,0
1537754760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1126706914,1
1537828980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1084319294,1
1537752540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.0795957388,0
