TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538490540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,7.1045878253,72
1538493720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,11.2573526108,74
1538507460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.9982182660,286
1538442720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.1056207040,36
1538510640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,14.0904253652,34
1538498940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.1065483688,70
1538502120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.3985409075,34
1538456460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,7.8078440466,65
1538459640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.0708824022,32
1538464860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.2611849815,35
1538468040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.7546804274,34
1538524260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.9537942623,72
1538527440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,7.2235981402,113
1538442480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.9253778108,47
1538507220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.4839009624,45
1538510400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,10.5277037942,63
1538524140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.9436419181,91
1538527320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,7.9775747499,34
1538473140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.8364075414,87
1538476320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.5063952680,79
1538525100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.6968482002,35
1538459280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.1221351661,31
1538493240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.6706153168,109
1538474100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,6.8623110202,118
1538442240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.5810515158,77
1538501640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.8835821287,43
1538457060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.3679160970,61
1538491020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,7.9941802711,84
1538459160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,7.4626766743,69
1538476080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,7.2961942931,38
1538499420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.7937292748,38
1538456940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.3416221881,51
1538467560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,11.7104127775,49
1538473860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.7389561757,32
1538509920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.9004430403,36
1538465340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.1912662204,50
1538492880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,7.8170765691,316
1538526840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.0859783786,42
1538507700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.3987862163,39
1538475840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.3259786880,48
1538490660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,7.8118223963,51
1538524620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.1296875225,33
1538489580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.7983087769,46
1538492760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.9460263650,32
1538502300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.0888010618,56
1538505480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.2741954239,72
1538491620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.8643719054,37
1538494800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.1001666517,98
1538504340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,7.2102057024,34
1538507520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.5471081618,30
1538455500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,14.2514796517,39
1538458680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.6222423470,31
1538468220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,19.9030439946,34
1538471400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,13.4181858253,32
1538470260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,10.1901683285,36
1538473440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.7389967716,32
1538508420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,7.9872279577,32
1538511600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.8745751396,100
1538523180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,12.7862556174,30
1538526360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,10.2634902660,56
1538525220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.6429566640,35
1538489100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.1863048792,34
1538492280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,7.8207088687,32
1538443440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.9602251437,38
1538501820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,7.2798642332,63
1538505000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.1711349969,86
1538526180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,6.9278693976,36
1538490060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.0362848918,42
1538507040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.3179314832,31
1538458200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.5978140077,35
1538502780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,7.5691226807,54
1538470920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.0728786460,73
1538460240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,10.7089741896,146
1538504820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,10.8927738278,65
1538455980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,13.2786829930,35
1538472960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,10.8821562343,35
1538468700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,23.2319411032,35
1538458020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.6848750910,35
1538470740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,7.8643934583,171
1538525880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.2245189884,49
1538477040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.3090556298,33
1538523660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.5660319417,68
1538474820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.0979855732,83
1538491800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.9433096046,33
1538504520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,12.9577698129,36
1538493840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,13.3454412146,42
1538475780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,7.9819954416,85
1538478960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.3222240900,41
1538454540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,14.5010223196,33
1538457720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.1035440278,41
1538467260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.6572695516,45
1538470440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.6984718125,69
1538492580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.4674222112,58
1538495760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,10.1262652031,39
1538505300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,10.1962791609,35
1538508480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.2373641914,53
1538522220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.2621745316,34
1538525400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,13.2371415052,40
1538471220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.0416750306,41
1538474400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,10.8490705898,35
1538509380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.0165941869,63
1538512560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,15.9948724280,30
1538488140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.4929934714,85
1538491320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.6741244689,40
1538500860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.0162318833,66
1538504040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.0596187862,36
1538454060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.4261951176,72
1538457240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.5726619627,48
1538466780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,13.5950785233,38
1538469960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,10.8578222046,66
1538455020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,7.9079320657,36
1538444400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.5470357420,40
1538467740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.7945502330,40
1538527140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.5848249314,36
1538508000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.5367905830,57
1538442180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,7.9067837546,69
1538524920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,11.1801667261,43
1538505780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.8365621145,34
1538473920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.3974745387,32
1538461200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.4941397791,45
1538522700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.6081898076,50
1538490840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.5060583250,48
1538503560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.1265462518,31
1538458980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.3711346917,65
1538471700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.1868981280,119
1538488620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.0710898705,133
1538478000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.9826249743,33
1538501340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,17.9326507493,94
1538456760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.9245321902,52
1538469480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,7.4534388363,53
1538461980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.7018445684,33
1538468340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,10.7988895135,91
1538490600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,10.0246511595,64
1538496960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,16.3539921233,34
1538444940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.2384714794,34
1538512860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.8568336385,93
1538519220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.8586879198,34
1538451300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,13.2361034053,42
1538476740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.2341406154,32
1538473560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,13.3931346125,34
1538495820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,13.0818183203,84
1538502180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.8399864245,34
1538524440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.8612295329,35
1538527620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,7.1196373901,37
1538447880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.8646836591,47
1538454240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.1804335220,102
1538470140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.6012449041,43
1538476500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,7.4614348309,75
1538498760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,7.8996264221,37
1538505120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,7.7583477323,71
1538453100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.0330183245,49
1538462640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.1206117093,36
1538521020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,7.8572842364,57
1538527380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,20.1257123895,71
1538481720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.5035782182,152
1538488080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.4312354811,46
1538503980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.6059232595,108
1538513520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,10.0594753450,47
1538479500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.8754316160,46
1538485860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.2384938065,39
1538511300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.4629108292,39
1538456040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.2616113699,42
1538462400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,7.8589931100,52
1538506920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.3028953568,36
1538513280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.6252150879,269
1538460180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,7.4528429416,56
1538453820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,7.8606648056,57
1538489880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.7056168930,91
1538504700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,10.9250225359,33
1538511060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.5215697889,74
1538487660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.0356004050,80
1538464200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,14.2727404100,76
1538470560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,10.0593055591,132
1538447160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.9351758766,42
1538515080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.4719978177,51
1538521440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,7.5351117340,51
1538453520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.7847705911,77
1538498040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.5260057576,42
1538520300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.4918619449,37
1538443860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,7.1301790729,49
1538472480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.7476209299,57
1538494740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,7.9878579626,58
1538523360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,13.0835285088,33
1538455440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.4282186879,64
1538443740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,7.3892892295,87
1538480880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.1325294495,66
1538472360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,7.9524824037,38
1538506320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.5189046534,108
1538494620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.9765104895,145
1538455320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.1597198711,34
1538523240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.2460849663,55
1538477580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.0726458708,30
1538506200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.2506688254,36
1538452020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.9844156023,31
1538480640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.0297419209,71
1538502900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.4448845483,51
1538460420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,9.2455992485,34
1538478420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,7.3421452358,78
1538480520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,10.5715161840,31
1538463480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,13.0660908813,41
1538478300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.8847949583,50
1538514360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uesvg,1000,2,8.4016973930,43
