TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538953980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0830844595,0
1538943300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0591861605,0
1538946480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0588897641,0
1538948520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0578429222,0
1538954880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0830708774,0
1538944260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0623902542,0
1538946300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0588997383,0
1538952660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0544061284,0
1538946240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0577855525,0
1538954700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0844795722,0
1538948280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0558874925,0
1538944020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0532341603,0
1538954640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0812744315,0
1538946060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0585768072,0
1538952420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0510270622,0
1538946000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0572494273,0
1538954460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0852567118,0
1538948040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0557694056,0
1538954400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0838930528,0
1538943780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0612694301,0
1538953260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0597278684,0
1538944740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0567116804,0
1538947920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0566487430,0
1538953140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0602725345,0
1538944620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0568325308,0
1538947800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0583732956,0
1538953020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0589920245,0
1538944500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0612514711,0
1538947680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0593282081,0
1538952900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0540736389,0
1538956080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0821659483,0
1538944380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0602420666,0
1538947560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0591462614,0
1538955960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0953421391,0
1538945340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0583102483,0
1538947440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0635195573,0
1538953740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0652074847,0
1538955840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0845126926,0
1538945220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0595643425,0
1538947320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0573685765,0
1538953620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0654482555,0
1538955720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0864683372,0
1538945100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0593727265,0
1538947200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0581163356,0
1538953500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0642685568,0
1538944980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0571157557,0
1538955600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0836238675,0
1538947080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0591375149,0
1538953380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0616297161,0
1538944860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0593646440,0
1538955480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0832557218,0
1538946960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0576786596,0
1538944800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0552875260,0
1538954340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0840159660,0
1538946840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0597551270,0
1538943660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0598732915,0
1538948880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0587429451,0
1538945700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0572886306,0
1538947740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.1005302498,0
1538950920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0564524915,0
1538949780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0599920992,0
1538952960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0588001072,0
1538951820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0516516260,0
1538955000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0823753205,0
1538944320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0625519859,0
1538953860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0635790452,0
1538952780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0574715655,0
1538946360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0586099058,0
1538954820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0816888087,0
1538948400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0574268822,0
1538944140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0622724350,0
1538950440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0652886826,0
1538946180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0586961293,0
1538952480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0500120844,0
1538948220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0580449346,0
1538954520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0970132040,0
1538950260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0592749800,0
1538943840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,2.4514562745,0
1538952300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0652733095,0
1538942700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0602430852,0
1538945880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0570041582,0
1538955420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0839935802,0
1538942580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,9.8185552426,0
1538945760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0591029252,0
1538955300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0841615337,0
1538946780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0575226145,0
1538949960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0602988553,0
1538946660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0597626503,0
1538949840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0612430716,0
1538950860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0579389936,0
1538954040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0854743358,0
1538950740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0589763688,0
1538953920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0823692198,0
1538945400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0593262939,0
1538954940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0819818296,0
1538951700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0519336229,0
1538943180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0597176905,0
1538945280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0626117592,0
1538955900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0845360006,0
1538949480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0586846154,0
1538943060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0554822767,0
1538955780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0847478866,0
1538947260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0587791096,0
1538949360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0570234394,0
1538953560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0676824495,0
1538947140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0584917054,0
1538951340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0537369722,0
1538953440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0633581448,0
1538944920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0594583241,0
1538951220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0595058886,0
1538942640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0837773717,0
1538944680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0577692354,0
1538947860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0566468596,0
1538951040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0584149623,0
1538949900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0617134172,0
1538953080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0596376393,0
1538950800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0573557201,0
1538947620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0597834592,0
1538944440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0609298880,0
1538949660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0647054382,0
1538952840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0587637703,0
1538956020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0823767099,0
1538950620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0594964016,0
1538944200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,3,0.0647456364,0
1538950560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0577160228,0
1538952600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0579926570,0
1538948340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0581149461,0
1538950380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0586565274,0
1538943960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0546018746,0
1538950320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0591610008,0
1538952360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0512498508,0
1538948100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0561781891,0
1538950140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0587635863,0
1538949060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0796442183,0
1538952240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0536432784,0
1538943720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0602537861,0
1538948940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0595228711,0
1538952120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0519154348,0
1538943600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0532769395,0
1538948820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0638789177,0
1538952000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0529422752,0
1538943480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0525800370,0
1538948700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0622009228,0
1538951880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0521567269,0
1538943360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,3.3461850647,0
1538948580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0608515334,0
1538951760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0510350556,0
1538943240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0652735490,0
1538949540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0584394563,0
1538951640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0529978113,0
1538943120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0523317127,0
1538949420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0586397638,0
1538951520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0523087448,0
1538943000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0536071471,0
1538949300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0573727867,0
1538951400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0536556620,0
1538942880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,2.5917946302,0
1538949180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0604684481,0
1538951280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0547469770,0
1538942760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0591357169,0
1538947980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0570568572,0
1538951160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0596720808,0
1538950020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0596905613,0
1538953200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0582254683,0
1538952060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0528784819,0
1538955240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0841433730,0
1538944560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0593062815,0
1538954100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0818449942,0
1538943420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0602241664,0
1538946600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0594183697,0
1538945460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0595828881,0
1538948640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0589875840,0
1538947500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0574029620,0
1538950680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0577727192,0
1538948460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0581036981,0
1538952720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0570366330,0
1538954760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0826214457,0
1538950500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0584284023,0
1538944080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0546495250,0
1538952540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0525261438,0
1538946120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0586155760,0
1538954580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0805293381,0
1538943900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0623185411,0
1538948160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0569390594,0
1538950200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0591882211,0
1538945940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0577896900,0
1538946900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0580219222,0
1538950080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0800981154,0
1538951100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0585752571,0
1538954280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0849634323,0
1538950980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0587544189,0
1538954160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.0827420543,0
1538945640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejog,1000,2,0.1334548404,0
