TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540787040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3763053814,0
1540781700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3668242972,0
1540784880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,1.3465398747,0
1540758300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3900948300,0
1540761480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4094512764,0
1540764660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3796424559,0
1540767840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.6558105537,0
1540750800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3530773588,0
1540747620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.5388859979,0
1540766700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3592934245,3
1540769880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4055764882,0
1540775100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3659730709,0
1540778280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3618957260,0
1540781460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3812713084,0
1540784640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3707341446,0
1540764420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3632262538,0
1540767600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3930931702,45
1540783500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3690517674,0
1540786680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,1.4568803118,0
1540750560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3620184681,0
1540747380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.5797164424,0
1540752600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3624692914,0
1540749420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3839253759,0
1540781220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4005777327,0
1540784400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3735072530,0
1540750380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3351317263,0
1540761000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3687215952,1
1540767360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3622520080,0
1540782180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.6399461373,0
1540750320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.5383964352,0
1540758780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3646589287,0
1540769400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3622460802,0
1540765140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3939092434,0
1540748100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4945221895,0
1540777800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3689753773,0
1540767180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3648611264,0
1540784160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3749927813,0
1540767120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3575834492,0
1540786200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3722612377,0
1540775580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4228641621,0
1540781940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.5142044315,0
1540750080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.6562260255,0
1540764900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3699354112,0
1540783980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3520656792,1
1540752120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3551386839,0
1540747860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.5358698174,0
1540783920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3773384540,0
1540760520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3686417006,0
1540749900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3471093627,0
1540766880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3485845251,0
1540765740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4409333202,0
1540768920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3562482997,0
1540782660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.5147841618,0
1540785840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3725078757,0
1540774140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3619781086,0
1540777320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3815225710,0
1540765620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3687370943,0
1540768800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3568695995,0
1540782540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3746780234,0
1540748580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4798723502,0
1540751760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3486954028,0
1540785720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3973589522,0
1540748460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,1.4934767042,0
1540751640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3573820177,0
1540782420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4439224184,0
1540785600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4004752766,0
1540765380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3647411368,0
1540768560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3518622386,0
1540756860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3582216793,0
1540760040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3625453525,0
1540748340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.7445063531,0
1540751520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3785014238,0
1540757820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3714347764,3
1540768440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3672548674,0
1540749300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.7124223408,0
1540785360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3885478524,0
1540776840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3773989449,1
1540766220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3541250312,0
1540768320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.6069169882,0
1540783140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4690567575,0
1540785240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4112311961,0
1540751280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3543649691,0
1540774620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3657105904,0
1540766100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3890319692,0
1540749060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3892201995,0
1540783020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4609506790,0
1540751160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3594397429,0
1540785120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3743573559,0
1540768080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3847281160,0
1540759560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3671463909,0
1540748940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3934035126,0
1540782900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,5,0.4114798635,0
1540751040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3816236914,0
1540765860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3632939912,0
1540757340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3731271878,0
1540767960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4208150645,0
1540748820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4308563929,8
1540766820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3528972113,0
1540770000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3711478648,0
1540779540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3956760710,0
1540782720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4057490153,1
1540781580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3598067950,0
1540784760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3684992766,0
1540748640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.6992702143,0
1540783620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3653868269,0
1540786800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.6822384140,0
1540747500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.5877335306,0
1540750680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3597839072,1
1540760220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3044388364,0
1540763400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3862606038,0
1540752720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3687640532,0
1540749540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3613188265,0
1540762260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3573719299,0
1540765440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3730810084,0
1540764300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3652230284,0
1540767480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,2.7573806320,0
1540777020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3705270842,0
1540780200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3784428884,0
1540766340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3698949158,0
1540769520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3884400023,2
1540779060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4138110105,0
1540782240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4508444488,0
1540765260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,4,0.3677138376,0
1540777980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4541701300,0
1540767300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3765530329,0
1540784280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3586877399,0
1540780020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3745660139,0
1540748160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.5010803662,0
1540782060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3731147668,2
1540786320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3693853242,0
1540750200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3262486542,0
1540762920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3803334849,0
1540784100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3565316710,0
1540752240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3871674957,1
1540747980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.5145062243,0
1540764960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3712226361,44
1540760700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3623307490,0
1540767000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3489794661,0
1540750020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3225862074,0
1540762740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3769690660,0
1540779720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3756191218,3
1540764780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3610315544,0
1540769040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4012206319,8
1540777500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3770656024,0
1540781760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3593763321,0
1540780620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4464583080,44
1540783800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3728678815,1
1540767780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4854046089,0
1540770960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4830507153,0
1540749720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3840673573,0
1540759260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3555856997,0
1540762440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3903811631,0
1540780500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3935588226,0
1540783680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3962509098,0
1540749600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3867096266,0
1540784580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3828452110,0
1540787760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3681978449,0
1540763340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3752915750,0
1540766520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3605064506,0
1540776060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3962080513,44
1540779240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4472079871,0
1540750500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3620427239,0
1540753680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3647412848,0
1540763220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3668663958,0
1540766400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3782220452,1
1540780140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3794999586,0
1540783320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3704074210,0
1540751460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3562436474,0
1540764180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3543461341,0
1540781100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3757187972,0
1540770480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3597692653,0
1540783200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4058872592,0
1540749240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.5705342968,0
1540761960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3593621196,0
1540768260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.6167872514,0
1540780980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.5071240758,0
1540747020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,1.3535169488,0
1540749120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.5345465974,1
1540759740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3583952539,1
1540766040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3718471511,0
1540787280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,9,0.3669330316,0
1540778760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3781708564,0
1540746900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,1.6437960918,0
1540785060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3778365424,0
1540763820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4063642151,0
1540753200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4541641233,0
1540776540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3914884052,0
1540765920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3203586132,0
1540782840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4099401072,0
1540750980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3557485550,0
1540763700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3668728721,0
