TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540776720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0070175230,0
1540768200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0281115819,0
1540759680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0350678031,0
1540774500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0353182427,1
1540776600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0352312338,0
1540765980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0140417989,0
1540774380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0493168753,0
1540785000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0350766452,0
1540776480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0349513732,0
1540759440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0491549179,0
1540782780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0280182774,0
1540759320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.3579276305,0
1540768860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0070380126,0
1540772040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0209979730,0
1540761360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0000000000,0
1540758180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,0,45.6115685109,0
1540770900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0210456971,0
1540774080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0247103721,0
1540772940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0209981347,0
1540776120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0559757583,0
1540785660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0560762179,1
1540788840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0214172770,0
1540774980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0281050260,0
1540778160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0212138024,0
1540787700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0485744334,0
1540758840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0279542210,0
1540771560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0423239719,0
1540760880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0207025436,0
1540773600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0488573078,0
1540769340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0561091817,0
1540758660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0639708097,0
1540775640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0211429572,0
1540771380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0350484255,0
1540788360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0281099259,0
1540773420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0493483191,0
1540777680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0423002351,0
1540786140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,12.6147258767,0
1540775460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0283220279,0
1540788180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0282384633,0
1540758360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0279431693,0
1540767900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0350013013,0
1540771080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0209909197,0
1540758240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,4.2554657523,0
1540771980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0071502295,0
1540775160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0141531142,0
1540784700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0633132458,0
1540787880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0280701647,0
1540759140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0000000000,1
1540762320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0140078232,0
1540771860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0281319800,0
1540775040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0140350406,0
1540788780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0210594204,0
1540775940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0210936145,0
1540779120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0281331150,0
1540788660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0070038292,0
1540757880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,78.2729215923,0
1540767420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0349873154,0
1540770600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0424484622,0
1540776900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.1618234381,0
1540768380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0280908562,0
1540774680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0563137009,0
1540787400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0140217173,0
1540772460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0070175374,0
1540761840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0350817116,0
1540785180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0280976761,0
1540774560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0980553857,0
1540759620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0139198191,0
1540772340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0070174989,0
1540789260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0279074621,0
1540778640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0140557551,0
1540770120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0351702431,0
1540776420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hl0,2000,2,0.0280235098,0
1540760340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.3477051995,5
1540763520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1407732312,0
1540779420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1531198830,0
1540782600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1528194844,0
1540785780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.0851242290,0
1540788960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1880112890,1
1540762380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1402415536,0
1540765560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.4019977556,1
1540768740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1302424302,0
1540771920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1490094629,1
1540787820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.2411697934,0
1540762140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1232807275,1
1540765320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1309635816,0
1540768500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,0,0.3495283631,0
1540771680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1481017966,0
1540787580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1781476494,0
1540773720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1791275949,0
1540763100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1306351454,1
1540769460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.3003116548,0
1540780080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1566263078,4
1540788540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1971827728,0
1540771500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1681095021,0
1540777860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.2395788960,0
1540773480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.2247619072,0
1540779840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1475762347,0
1540762800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,0,0.1220125897,0
1540781880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1600659587,0
1540771260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.2911386490,0
1540777620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1400775425,0
1540788240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.2231171490,0
1540760580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1031784939,0
1540779660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1504789725,0
1540786020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.0930209476,0
1540761540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.0852932229,0
1540764720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1511948671,5
1540786980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1662646927,0
1540778460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1875740132,0
1540781640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1401858838,0
1540761420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1042153849,1
1540764600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.0923583499,0
1540786860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1419272061,0
1540761300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1032922792,0
1540764480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.0374829773,0
1540786740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.2097690440,0
1540769700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1673640722,0
1540772880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1486041610,0
1540761180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.0935615463,0
1540764360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.0555974421,0
1540786620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1308337731,0
1540769580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1474110072,0
1540772760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1843230309,0
1540770540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1507258258,0
1540772640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1416328353,0
1540770420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1389112071,0
1540781040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1400752231,0
1540772520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.2251128358,0
1540778820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1494236854,1
1540780920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1481454050,0
1540770300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1885227408,0
1540778700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1989389520,0
1540780800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1796518440,0
1540763760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1127826442,0
1540778580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1758610547,0
1540789200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.2505897210,0
1540780680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1489688043,1
1540760460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.2987960955,0
1540763640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1032938596,1
1540773180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1976990046,0
1540776360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1511277812,0
1540785900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,0,0.1474043083,0
1540789080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.2234507725,1
1540765680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1117256430,0
1540762500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1398815561,0
1540787940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.2344747893,1
1540766580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1213654285,0
1540769760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.2346915462,0
1540759080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1232555710,2
1540768620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1590382030,0
1540771800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1688275853,0
1540781340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1528838290,0
1540784520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1589893506,0
1540770660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1386741765,0
1540773840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1578907564,0
1540771620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1777598020,0
1540777920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1591745534,0
1540767240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1313830752,0
1540779960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.2242191355,0
1540775700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1667897864,0
1540765020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1229993490,0
1540782000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1971681287,0
1540777740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1480466351,0
1540779780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1509697194,0
1540760640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1884227259,0
1540786080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1479064042,0
1540762680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1210188117,0
1540758420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,0,30.6661453308,0
1540775400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1420687963,0
1540788120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1960173383,0
1540783860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.2630262130,0
1540759380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1130540307,0
1540762560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1033424700,0
1540784820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1213718847,0
1540788000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1889779010,0
1540763460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1135606854,0
1540766640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1406716237,4
1540758120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,32.6749532164,0
1540788900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1968631399,0
1540767660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.2007360540,0
1540770840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1376079530,0
1540780380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1681993777,0
1540783560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1311180441,0
1540767540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1380918460,0
1540770720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.2245030068,2
1540774800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1782277175,0
1540766280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1310623401,0
1540779000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1859017384,0
1540772580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.2055136290,0
1540764060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.2417768969,0
1540776780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1587892188,0
1540778880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.1585299729,0
1540776660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hlg,3000,1,0.2345383558,0
