TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541069940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0622977953,1
1541073120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0637746567,0
1541052900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0591330930,0
1541056080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.1755385862,0
1541126040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0516945217,6
1541053860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0638674017,0
1541123820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0528527623,0
1541134440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.4284519281,0
1541072880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0616330476,0
1541091960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0587746466,0
1541070660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.2735415099,0
1541132220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0535668409,26
1541100360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0592923264,63
1541089740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0707833110,0
1541106720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0580140737,0
1541057880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0619729373,0
1541089680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.3314848097,0
1541098140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0607630714,0
1541104500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0571427139,0
1541055660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0433898495,1
1541066280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.1822895524,0
1541072640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0608158931,0
1541087460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.3029346832,0
1541064060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0589850619,45
1541070420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.4161808189,0
1541106480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0613629487,63
1541125560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.5546968505,0
1541071380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0422210621,0
1541074560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.3416461936,0
1541130780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0527850350,0
1541133960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.4752200622,22
1541088300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0551524979,0
1541091480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0622619447,0
1541105220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0681483721,0
1541108400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0534277419,0
1541096700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0615209082,0
1541099880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0617099006,0
1541057400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.2131916948,1
1541054220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0624980274,0
1541062620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0629026853,0
1541065800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0881531344,0
1541122020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0522294003,0
1541125200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0401443624,64
1541104980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.9137254724,0
1541108160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0622691088,0
1541121900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0515912316,2
1541125080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0408724281,60
1541070900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0561808891,0
1541074080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0625823609,0
1541122860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.8895771795,0
1541133480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.3613412004,0
1541057040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0760447616,1
1541091000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0587775644,0
1541071860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0614153959,0
1541131260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0553474143,0
1541099400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0602827943,23
1541054820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0518430170,0
1541088780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0603221247,0
1541056920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.7530767705,0
1541073840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0643586971,0
1541097180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0595729289,0
1541065320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.5491218585,0
1541054700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0697570628,0
1541071620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0566135247,0
1541107680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0848446288,0
1541063100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0600544293,0
1541090640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0621971539,1
1541124600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0421074707,0
1541105460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0610566719,0
1541073600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0763040147,2
1541122380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0524712012,0
1541133000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0551850736,0
1541088420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0579660149,0
1541090520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0593929780,0
1541103240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0406093162,0
1541089380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0535620568,0
1541092560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0622535954,66
1541102100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,1.2824733169,0
1541105280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.2034404234,0
1541053260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0686729241,5
1541056440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,4.0074653235,0
1541065980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0582232126,0
1541069160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,1.0691877055,0
1541068020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0569680347,0
1541071200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0465363871,0
1541106180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0599268307,0
1541109360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0583699262,0
1541120940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0604340471,0
1541124120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0424537142,0
1541133660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.5361121924,0
1541122980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0824866696,0
1541126160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0516514752,0
1541086860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0526584787,0
1541090040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0615585915,0
1541099580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0585286956,0
1541102760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0470445992,0
1541104800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.2631626588,71
1541087820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0447725266,0
1541055960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0539809402,1
1541100540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0615099283,2
1541068680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0716495609,1
1541102580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0487235034,0
1541058000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0618645922,1
1541053740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0603437772,0
1541070720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0710649994,0
1541066460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0592786306,0
1541055780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0468832327,0
1541068500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0606105886,0
1541123640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0533521021,0
1541074800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0596947660,0
1541121420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.3265621397,0
1541134140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0489691628,1
1541072580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0620567531,34
1541089560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0609076301,0
1541102280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0510938357,0
1541087340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0471252258,0
1541091600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0641427388,23
1541100060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0602012498,0
1541104320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,2.6138066301,0
1541055480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0501301800,0
1541052300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.3565007747,0
1541065020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0417471292,1
1541068200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0847529487,1
1541090340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0607136279,0
1541093520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0672602774,0
1541103060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0489146095,0
1541106240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0911271641,0
1541119980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.1018937891,0
1541123160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.2980975815,0
1541132700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.4750745167,0
1541068980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.3448086254,0
1541072160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0596569696,0
1541107140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0618710582,0
1541110320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0460132282,61
1541085900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0465668995,0
1541089080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0603984374,0
1541098620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0610746670,64
1541101800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0626272862,1
1541055000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0481369306,0
1541051820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0616257307,0
1541064540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0598657167,0
1541067720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,6.4771275331,0
1541123940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0523720909,0
1541127120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0536536850,0
1541052780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0649681233,0
1541065500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0457488092,0
1541124900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0412899264,0
1541105760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0629619812,0
1541122680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0617112239,0
1541103540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0470384102,0
1541058960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,1.3096870150,0
1541071680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0583329520,0
1541120460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0641699423,0
1541088600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0596834258,0
1541133180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.6111221407,1
1541101320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0620623707,0
1541056740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,37.5162215255,0
1541069460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0603704257,0
1541086380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.1516877520,0
1541075760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0601077373,0
1541099100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0632742396,0
1541054520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.8605933524,0
1541067240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0648445141,0
1541073540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0624007263,0
1541088360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0557574462,0
1541094720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0438388110,0
1541110620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0877634572,1
1541049060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0606594098,0
1541116980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0528637983,0
1541074500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0626322021,0
1541071320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0485110723,60
1541093580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0611991650,0
1541099940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0612168848,0
1541122200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0525218336,0
1541125380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0487411597,0
1541052000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0764072555,0
1541067900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0640511594,0
1541074260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.2150641529,0
1541096520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0545344773,64
1541102880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0476957026,0
1541118780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0729738031,1
1541050860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.4309140454,127
1541060400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0601931191,62
1541125140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.6998588869,0
1541079480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0506529751,4
1541085840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0472881533,0
1541101740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0611780018,0
1541111280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0616095211,0
1541130360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0526948675,0
1541109060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0412070917,0
1541128140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,1.4074746421,0
1541134500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0422863913,0
1541053800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0615224494,0
1541060160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0670336977,0
1541104680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.4896385302,0
1541111040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0534181662,64
1541051580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0684262300,5
1541057940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.2624238330,1
1541087640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0489638356,0
1541102460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0488345356,0
1541108820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0424725834,0
1541085420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0484425226,0
