TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541388300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1380354765,0
1541391480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1070923779,0
1541368080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0452628049,0
1541364900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0441008510,0
1541390340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1349250039,0
1541393520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1364060140,0
1541365860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0446576900,0
1541391300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1121896039,0
1541372160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0401846689,0
1541374200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0967106826,0
1541369940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0388099068,0
1541386920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1347191961,0
1541376240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1025322464,0
1541371980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0486512982,0
1541384700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1288881404,0
1541374020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0986942781,0
1541380320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1245136565,0
1541369640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0398342864,0
1541378100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1097389420,0
1541382360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1309129988,0
1541379060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1093912473,0
1541382240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1236685641,0
1541383140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1241334585,0
1541386320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1226220697,0
1541365080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0440155885,0
1541374620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0898102855,0
1541377800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0922391617,0
1541387340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1088877797,0
1541390520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1026197248,0
1541364960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0437561438,0
1541387220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1386964430,0
1541390400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1132108246,0
1541369040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0404606467,0
1541373240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0952529117,0
1541385960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1428465744,0
1541366820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0436878575,0
1541392260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1099736206,0
1541371020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0495140700,0
1541373120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0997214987,0
1541383740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1093165888,0
1541370900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0477314822,0
1541377200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0984980594,0
1541368680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0419902681,0
1541381400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1155503659,0
1541374980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1037442664,0
1541366460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0439926282,0
1541379180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1238460811,0
1541391900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1088982130,0
1541381280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1170030192,0
1541375940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1123839172,0
1541379120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1213894012,0
1541362080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0328945250,0
1541364120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0430994880,0
1541392740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1128056062,0
1541369340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0373197696,0
1541372520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1105125053,0
1541375700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0945888080,0
1541378880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1117406220,0
1541377740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0996840461,0
1541380920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1231058599,0
1541386140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1378825134,0
1541389320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1384079335,0
1541392500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0989318660,0
1541375460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1185557954,0
1541378640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0886697754,0
1541387100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1395532598,0
1541393460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1286737040,0
1541376420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1232061897,0
1541363640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0442151423,0
1541372040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0418116617,0
1541378400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1047814363,0
1541393220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1302533663,0
1541380440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1243885251,0
1541369820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0401173281,0
1541376180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1093019624,0
1541378220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1165815685,0
1541388840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1187874236,0
1541378160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1117116350,0
1541386620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1164507164,0
1541392980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1115760052,0
1541363160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0476298051,0
1541376900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1160540944,0
1541380080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1194730339,0
1541368380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0410979075,0
1541371560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0572896669,0
1541363040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0434803145,0
1541376780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1171039563,0
1541379960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1222883247,0
1541385180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1150798054,0
1541388360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1358002437,0
1541376660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1275115221,0
1541379840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1300632205,0
1541362800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0487743858,0
1541393580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1231791624,0
1541362680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0486847206,0
1541379600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1200093931,0
1541371080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0494368083,0
1541362560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0458411133,0
1541377380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1067194486,0
1541379480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1216113755,0
1541368860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0425526977,0
1541377260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0958973180,0
1541387880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1161396315,0
1541379360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1148005874,0
1541362320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0453346197,0
1541385660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1286734167,0
1541377140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1088722761,0
1541362200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0317541989,0
1541364240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0411786897,0
1541373780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1029862690,0
1541376960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1222836218,0
1541375820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1135098091,0
1541379000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1103094117,0
1541388540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1381701311,0
1541391720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1084402828,0
1541377860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1012083853,0
1541381040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1189023553,0
1541390580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0967396833,0
1541392620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1001761054,0
1541371260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,1.9387430472,0
1541374440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0963034463,0
1541363760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0424618746,0
1541376480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1171528400,0
1541372220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,4.6152657454,0
1541378520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1043027224,0
1541374260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1003663986,0
1541391240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1228278776,0
1541380560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1086915589,0
1541376300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1189398876,0
1541393280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1305326863,0
1541389020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1203231432,0
1541378340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1115089774,0
1541391060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1241798421,0
1541393100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1017103114,0
1541373960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0993497635,0
1541363280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0439819446,0
1541376000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1115756176,0
1541371740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0443396062,0
1541374860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1068000934,0
1541378040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1063893742,0
1541387580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1028632674,0
1541390760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1110530898,0
1541362020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0364796610,0
1541365200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0424132390,0
1541374740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1004430980,0
1541377920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1040889254,0
1541391660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1204314880,0
1541378820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1229362823,0
1541382000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1158502295,0
1541391540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1016028218,0
1541370300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0455652451,0
1541373480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1005503262,0
1541374380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1007623965,0
1541377560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1006267561,0
1541390280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1100139908,0
1541364720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0448641741,0
1541375340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1082724068,0
1541377440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1037991545,0
1541388060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1289285521,0
1541362500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0449755003,0
1541375220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1074100046,0
1541392140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1114441866,0
1541381520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1076087312,0
1541373000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0968977853,0
1541379300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1166438516,0
1541392020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1145602026,0
1541370780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0482118114,0
1541377080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1196913023,0
1541389800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1215211971,0
1541366400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0437654567,0
1541363220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0425583724,0
1541382300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1190400347,0
1541385480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1332082099,0
1541388660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1376934704,0
1541391840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1107340724,0
1541365260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0436892007,0
1541368440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0438707082,0
1541371620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0437282386,0
1541374800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1081397015,0
1541390700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1014594123,0
1541365020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0464378986,0
1541368200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0408166465,0
1541371380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0339156078,0
1541374560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0895019018,0
1541390460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1137779044,0
1541373420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1018985915,0
1541376600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1230524295,0
1541379780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1186220601,0
1541382960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1134710362,0
1541376360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1244298390,0
1541382720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1193731312,0
1541365680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0440831088,0
1541384760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1308910407,0
