TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540154040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1528833298,0
1540157220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1540298797,0
1540160400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1924725659,0
1540156140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1415667425,0
1540156080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1461467837,0
1540158180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1424251948,0
1540153860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1478750258,0
1540158120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1660560336,0
1540160220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1475269530,0
1540153800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1435993273,0
1540160160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1612766167,0
1540155900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1568832182,0
1540155840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1472412827,0
1540157940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1470110414,0
1540157880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1553879708,0
1540153620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1410940574,0
1540159980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1502789477,0
1540153560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1507495559,0
1540159920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1537678928,0
1540155660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1374665224,0
1540158780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1507888804,0
1540153440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1420424705,0
1540154460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1492470484,0
1540157640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1495644152,0
1540158660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1430799087,0
1540153320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1341593895,0
1540154340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1371279859,0
1540157520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1425447618,0
1540158540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1575929859,0
1540153200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1441696471,0
1540154220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1446191837,0
1540157400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1478718126,0
1540158420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1717683094,0
1540153080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1415844013,0
1540154100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1756668062,0
1540157280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1491334167,0
1540158300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1510151976,0
1540161480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1853393412,0
1540152960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1409259561,0
1540155060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1435847926,0
1540157160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1578566142,0
1540159260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1563984347,0
1540161360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1965733617,0
1540152840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1389898105,0
1540154940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1713175456,0
1540157040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1440527848,0
1540159140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1456225259,0
1540161240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1911859753,0
1540152720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1485170482,0
1540154820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1410861614,0
1540156920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1414186829,0
1540159020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1740294206,0
1540161120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1850397690,0
1540152600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.2006601301,0
1540154700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1382120985,0
1540156800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1466795767,0
1540158900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1540782080,0
1540161000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1895550399,0
1540152480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1522561165,0
1540154580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1534780612,0
1540156680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1459468161,0
1540159860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1587160433,0
1540152360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1628018211,0
1540155540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1380770243,0
1540158720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1459875783,0
1540154400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1528988591,0
1540157580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1503591744,0
1540160760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1814365442,0
1540153260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1451580198,0
1540156440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1770768718,0
1540159620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1507930129,0
1540155300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1452916822,0
1540158480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1458343944,0
1540154160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1361283184,0
1540157340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1454088818,0
1540160520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1888037597,0
1540153020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1474766803,0
1540156200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1549315938,0
1540159380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1497288462,0
1540158240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1545320438,0
1540153980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1353602611,0
1540160340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1497865991,0
1540153920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1458719512,0
1540160280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1533312542,0
1540156020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1513807858,0
1540155960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1467868135,0
1540158060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1603280135,0
1540158000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1537410365,0
1540153740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1385992377,0
1540160100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1582109499,0
1540153680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1419951215,0
1540160040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1496455301,0
1540155780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1829096818,0
1540155720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1439488536,0
1540157820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1445071852,0
1540153500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1855231347,0
1540157760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1738280937,0
1540152420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1401606593,0
1540155600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1350262550,0
1540156620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1420068146,0
1540159800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1991153468,0
1540160820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1822543416,0
1540152300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,54.8331743982,0
1540155480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1326708772,0
1540156500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1581902921,0
1540159680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1482939928,0
1540160700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1865475510,0
1540155360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1342956763,0
1540156380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1472303662,0
1540159560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1511776597,0
1540160580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1824497801,0
1540155240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1402991420,0
1540156260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1444234211,0
1540159440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1364989585,0
1540160460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1608159942,0
1540155120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1452107296,0
1540159320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1491795180,0
1540161420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1966046711,0
1540152900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1530566524,0
1540155000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1438789178,0
1540157100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1566929920,0
1540159200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1602612455,0
1540161300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1944927725,0
1540152780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1442151666,0
1540154880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1457771877,0
1540156980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1401522651,0
1540159080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1527515338,0
1540161180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1925627358,0
1540152660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1576705988,0
1540154760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1404265310,0
1540156860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1524171845,0
1540158960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1504216534,0
1540161060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1843910531,0
1540152540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1748776977,0
1540154640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1431859557,0
1540156740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1404804997,0
1540158840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r8g,150,1,0.1556722304,0
1540154520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0446904361,0
1540157700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0452635668,0
1540160880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0468688889,0
1540153380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0470059562,0
1540156560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0454553112,0
1540159740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0484273097,0
1540155420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0459360362,0
1540158600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0455025584,0
1540154280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0441972868,0
1540157460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0449534197,0
1540160640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0462718690,0
1540153140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0473445941,0
1540156320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0444588416,0
1540159500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0459336217,0
1540155180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0478313359,0
1540158360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0450650255,0
1540154040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0450268456,0
1540157220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0458045799,0
1540160400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0460515818,0
1540156140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0465889774,0
1540156080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0450177306,0
1540158180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0467419531,0
1540153860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0454675255,0
1540158120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0456195846,0
1540160220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0471894002,0
1540153800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0450231272,0
1540160160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0464187359,0
1540155900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0449121903,0
1540155840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0501617178,0
1540157940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0539224473,0
1540157880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0490699755,0
1540153620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0503264856,0
1540159980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0498773402,0
1540153560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0491033456,0
1540159920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0498637498,0
1540155660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0465194805,0
1540158780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0458926841,0
1540153440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0499586915,0
1540154460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0450333641,0
1540157640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0462625038,0
1540158660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0440546707,0
1540153320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0460868921,0
1540154340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0460701548,0
1540157520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0462186034,0
1540158540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0491263524,0
1540153200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0464726899,0
1540154220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0445902138,0
1540157400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0442408944,0
1540158420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0446508130,0
1540153080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0467815563,0
1540154100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0459307343,0
1540157280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0443629442,0
1540158300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0446138540,0
1540161480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0464302011,0
1540152960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0456098072,0
1540155060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0444183521,0
1540157160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0452071613,0
