TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537906740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,30.2356952782,1
1537837680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.1121410961,1
1537863120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0984521367,1
1537838700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0702318297,1
1537851420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0699088285,1
1537867320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0842684979,2
1537914000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0985764358,4
1537918200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0702380253,4
1537841760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0560679675,1
1537911780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.1047280787,3
1537915980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0559809549,2
1537839540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0565173136,2
1537849920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0700830860,3
1537847700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0854996396,2
1537854000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0561126334,2
1537845480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.1124105781,1
1537863420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0700268383,0
1537914300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0422584978,3
1537855920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0976023613,3
1537920660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0707430859,2
1537906800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,34.7923742686,2
1537840920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.1336028421,2
1537869540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.1129359206,1
1537920420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.1266470219,3
1537849320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0982549899,1
1537855680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0706583316,1
1537854540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.1122942655,1
1537866120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0839574082,1
1537917000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0843800584,1
1537855440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.1261135757,0
1537923360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0424288266,1
1537863900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0699455010,1
1537914780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.3054231364,2
1537853220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0698919742,2
1537921140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.1682059187,1
1537840440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.1124006241,0
1537923120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,31.9279431816,1
1537838220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0710800075,3
1537857240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0701117050,1
1537920900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0840377154,1
1537908120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,27.9366320078,2
1537855020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0844494554,2
1537865640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0702627178,1
1537853940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0698951598,1
1537916520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0558048374,1
1537921740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.1046715682,1
1537853700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0702919643,3
1537845180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0844644304,2
1537839840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0562335708,2
1537856760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0419025804,2
1537907640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0856775031,2
1537861980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0975892891,1
1537853460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0703761693,2
1537912860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0980401911,1
1537839600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0633766089,1
1537922340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.1260906704,1
1537922220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0142012672,1
1537847880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0714123679,4
1537839360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0839103618,1
1537845660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0701482266,2
1537856160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0850974239,1
1537907040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.5360985686,3
1537839120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0989543189,1
1537839000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0559435928,1
1537922820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0699359805,2
1537851720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0703243687,3
1537841040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0987941616,1
1537853760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0562412484,3
1537852620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.1402194332,3
1537865340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0142155708,1
1537916220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0707163504,2
1537857840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0983349952,4
1537908720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,1.5004943516,4
1537921440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0842000154,1
1537869420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0424368800,2
1537920300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0839905417,4
1537838520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0765222703,2
1537851240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0699925708,2
1537849020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0770647032,3
1537855320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0846780824,2
1537868040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0984453553,1
1537918920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0977799308,1
1537853100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0702286420,3
1537857360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.1265816222,4
1537865820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0282060418,1
1537908240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0000000000,2
1537916700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0837060932,2
1537920960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.2943995725,1
1537855140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0706797046,1
1537867860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0558962691,2
1537918740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.1264600113,1
1537910160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.1122914621,2
1537922880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0494203486,2
1537837920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0977466420,2
1537854840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0701194083,2
1537867560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0703853000,2
1537918440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.1548667549,1
1537838820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0845213398,1
1537851540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0708154688,1
1537922520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.1124833320,1
1537855620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0560813749,4
1537868340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0560522857,1
1537847100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0705641276,2
1537919220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0843128341,2
1537841520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.1892464316,1
1537854240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0422685376,1
1537839300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0415915570,1
1537852020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0709907451,3
1537922040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0705425993,1
1537868940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0422854743,3
1537849800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.1263637310,1
1537919820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0557538270,2
1537847580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.1112380190,1
1537840020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0698850312,1
1537843200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0704511183,1
1537909980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.5856164454,2
1537913160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0562402280,1
1537916340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0562507774,2
1537919520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0703358963,2
1537867500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0703864382,1
1537841820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0421380540,2
1537845000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0701499462,1
1537848180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0843234059,2
1537851360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0842316905,1
1537867260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0696505437,2
1537849140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0560138818,3
1537842780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0421732906,2
1537868220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0984931384,2
1537910640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0845084036,1
1537908420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0282639610,2
1537842480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,1,0.1817961779,1
1537910400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0284596718,1
1537861560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0705240564,1
1537867920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0703041746,1
1537840260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0985716756,1
1537908180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.3059671545,2
1537859340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0419743363,2
1537865700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0418070904,1
1537866660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0979790789,4
1537909020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0705142255,2
1537912200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0702728657,1
1537866540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0843344427,1
1537840980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0561263963,2
1537844160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0703007716,1
1537917300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0421227974,2
1537920480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0281666270,3
1537840860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0560866035,1
1537844040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0283060313,1
1537866300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0911803616,3
1537869480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.1122806493,1
1537852320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.1123563596,1
1537850100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.1123763524,2
1537911600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0843476852,1
1537860600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0560880223,2
1537909380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0485753495,1
1537858380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0560358180,1
1537843440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0139938151,2
1537911360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.1536715323,1
1537868880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0701511669,2
1537841220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0555379082,1
1537909140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0564780734,1
1537914420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0846356608,2
1537917600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0836670265,3
1537865580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0842799758,3
1537868760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0562512378,2
1537906920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,5.9574231193,1
1537842180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.1480710369,2
1537845360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0840484512,1
1537867620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.1056048525,2
1537846260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0703607060,1
1537849440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.1402582601,1
1537838760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0839820107,2
1537911900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0421747137,1
1537915080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0983256568,1
1537846920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0836074155,2
1537908480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0282508031,2
1537859640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0844616185,2
1537844700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0980853368,2
1537857420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0701703009,1
1537912560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0697897719,2
1537840320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0701648024,2
1537910340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0842683223,4
1537916640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0708343881,3
1537838100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0563254919,4
1537867800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0559829776,3
1537844400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0561445896,1
1537839060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0976650508,1
1537842240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0912151007,2
1537915380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0843352790,1
1537918560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0983409129,1
1537843140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0421744096,2
1537846320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0558957787,2
1537837800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9gg,1000,2,0.0842409229,1
