TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538363340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1389833614,0
1538433360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1239674943,0
1538428020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1143063126,0
1538382360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1591258922,0
1538433240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1250647346,0
1538384400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1476018636,0
1538357820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1299347496,0
1538435280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1252242883,0
1538363040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1480947421,0
1538361900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1375582461,0
1538374620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1488361482,0
1538425500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1141662826,0
1538363940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1454817133,0
1538376660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1514523197,0
1538427540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1196683096,0
1538381880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1658852905,0
1538432760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1203377741,0
1538379660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,2,0.1577213195,0
1538360520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1345228407,0
1538430540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1209477062,0
1538358300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1306507192,0
1538362560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1457578549,0
1538360340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1293088465,0
1538366640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1464747163,0
1538379360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1662809737,0
1538430240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1262879279,0
1538364420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1488700113,0
1538377140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1555791969,0
1538368560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1406481872,0
1538381280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1674963101,0
1538360040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1310036862,0
1538432160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1264462753,0
1538382180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1870676877,0
1538364120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1452201221,0
1538376840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1443432433,0
1538433060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1265263941,0
1538427720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1168706632,0
1538360820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1365137749,0
1538377740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1506184145,0
1538428620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1191528380,0
1538441340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1262543411,0
1538368080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1509514745,0
1538380800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1580511183,0
1538431680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1174587468,0
1538365860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1438189458,0
1538378580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1560998686,0
1538384880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1305873468,0
1538429460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1186253667,0
1538363640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1420849894,0
1538376360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1527357297,0
1538435760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1162737929,0
1538382660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1527198723,0
1538427240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1321413011,0
1538361420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1379685592,0
1538374140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1587824025,0
1538433540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1303701986,0
1538380440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1628609937,0
1538425020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1175453935,0
1538431320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1174850086,0
1538378220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1511460470,0
1538429100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1441641620,0
1538357940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1383738419,0
1538361120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1295917992,0
1538377020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1494140360,0
1538380200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1580816328,0
1538383380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1711271951,0
1538386560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1349959101,0
1538436300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1222221414,0
1538439480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1206459525,0
1538385180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1281129452,0
1538368140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1487571094,0
1538371320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1506915201,0
1538374500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1921591026,0
1538377680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1545514604,0
1538369100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1510242830,0
1538375460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1595490117,0
1538428320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1217898476,0
1538379480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1671447016,0
1538385840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1278169167,0
1538426100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1148895751,0
1538377260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1494837581,0
1538383620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1692833249,0
1538360160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1205879958,0
1538379240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1582365405,0
1538385600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1289577587,0
1538435340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1284948809,0
1538438520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1246867746,0
1538358900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1302445283,0
1538362080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1471504964,0
1538384340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,3.6505548286,0
1538387520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1271915644,0
1538384220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1694102787,0
1538387400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1348024236,0
1538367180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1559897923,0
1538370360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1407073770,0
1538378640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1514185270,0
1538376420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1580207082,0
1538378520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1571907017,0
1538376300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1616510050,0
1538429280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1190620220,0
1538386800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1284388176,0
1538378280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1623962564,0
1538427060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1280217370,0
1538384580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1259086008,0
1538376060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1520376579,0
1538424840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1283756639,0
1538434380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1189873257,0
1538437560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1262150760,0
1538385540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1273802194,0
1538356680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1343176008,0
1538366220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1571824570,0
1538369400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1359215231,0
1538378940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1546707417,0
1538382120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1415817662,0
1538426400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1015291840,0
1538377560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1444630044,0
1538379600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1566347428,0
1538375340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1537415980,0
1538388060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1254630818,0
1538377380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1593181589,0
1538358240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1325974769,0
1538383680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1693608341,0
1538356020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1233984012,0
1538381460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1581636263,0
1538436600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1259016349,0
1538387760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1238361501,0
1538386500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1277900253,0
1538355720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1352384674,0
1538365260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1419512352,0
1538368440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1452640964,0
1538377980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1571446164,0
1538381160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1555579816,0
1538441580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1310116531,0
1538373420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1434239758,0
1538376600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1456938345,0
1538386140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1322864595,0
1538374380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1619851100,0
1538387100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1297425808,0
1538427360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1174408886,0
1538425140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1246398559,0
1538380560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1508952911,0
1538378340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1583165712,0
1538435640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1257678648,0
1538359200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1387984266,0
1538384640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1332503017,0
1538433420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1154579115,0
1538356980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1273634746,0
1538382420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1630426930,0
1538381340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1625092342,0
1538384520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1274439506,0
1538387700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1263275527,0
1538370660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1524918816,0
1538373840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1560413733,0
1538356800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1288628145,0
1538440620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1377936543,0
1538387460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1295125697,0
1538424480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1143273085,0
1538372460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1547520199,0
1538375640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1493079054,0
1538380860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1559182310,0
1538384040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1725812230,0
1538387220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1299734503,0
1538381820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1630304565,0
1538388180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1312580544,0
1538424240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,20.1457896678,0
1538356320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1317968968,0
1538441100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1381700126,0
1538441040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1432586814,0
1538356080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1314474013,0
1538375160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1565826110,0
1538438820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1232759605,0
1538372940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1497950321,0
1538383560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1987753127,0
1538372880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1562457075,0
1538439660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1390882066,0
1538371620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1441901556,0
1538374800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1575220944,0
1538357760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1337575245,0
1538371500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1412100509,0
1538374680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1583338685,0
1538379900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1921249239,0
1538383080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1728759659,0
1538425440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1225815764,0
1538440140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1357196463,0
1538425200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1199102012,0
1538357280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1428296420,0
1538374200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1609928919,0
1538371980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1473743708,0
1538382600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1678228835,0
1538357040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1327594643,0
1538424960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1236979519,0
1538380380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1725036529,0
1538439780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1705260063,0
1538440740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1349994779,0
1538355780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1372471745,0
1538358960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1311187474,0
1538370540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1461383883,0
1538373720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1610491741,0
1538383260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1552727229,0
1538386440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1319284291,0
1538372580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1519585374,0
1538375760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetog,150,1,0.1573153690,0
