TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540186020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1070031960,0
1540190220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.0946744395,0
1540262340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1214228201,0
1540241100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1174617047,0
1540253820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1222386288,0
1540269720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1208405372,0
1540193280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1053468667,0
1540244160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1188706333,0
1540267500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1219444825,0
1540191060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1312444937,0
1540197360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.0923454335,0
1540241940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1179288972,0
1540188840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1213649934,0
1540248240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1185495299,0
1540239720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1052640115,0
1540195140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1086574277,0
1540186620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1086946985,0
1540246020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1198391209,0
1540252320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1131415331,0
1540250100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1231766091,0
1540192680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1071711317,0
1540263780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1246027022,0
1540199040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1059873327,0
1540243560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1223160554,0
1540249920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1271698193,0
1540197900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1341042146,0
1540248780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1324676320,0
1540260360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1211232011,0
1540198800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1041642138,0
1540266720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1179661762,0
1540249680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1269472161,0
1540265580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1243679410,0
1540266480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1178594649,0
1540264260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1053355360,0
1540251480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1091056512,0
1540198380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1088375815,0
1540249260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1246162360,0
1540259880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1198368984,0
1540266240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1211066353,0
1540257660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1152100277,0
1540264020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1046526505,0
1540266000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1208778301,0
1540239420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1162418365,0
1540251000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1197165372,0
1540196820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1054399567,0
1540267920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1334564508,0
1540256220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1211163222,0
1540247700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1263288976,0
1540267800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1233800505,0
1540264500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1185783710,0
1540196580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1275602631,0
1540191240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1046357226,0
1540247460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1255846535,0
1540242120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1248441275,0
1540189020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1158423983,0
1540239900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1067227404,0
1540250400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1220628328,0
1540197300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.0957097021,0
1540267320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1217410154,0
1540248180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1212078472,0
1540265100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1242102628,0
1540190760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1033981523,0
1540250160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1415882339,0
1540241640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1155268883,0
1540197060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1129366202,0
1540188540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1329942190,0
1540247940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1291650016,0
1540246860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1228841211,0
1540259580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1198479182,0
1540252080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1150187024,0
1540264800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1196326229,0
1540263660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1353043409,0
1540265700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1258204256,0
1540194600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1235146495,0
1540245480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1178375518,0
1540193460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1018017643,0
1540244340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1237751912,0
1540198680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.0993283188,0
1540249560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1252804250,0
1540262280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1199246430,0
1540196460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1345346189,0
1540251600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1092867755,0
1540247340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1239672119,0
1540260060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1238839409,0
1540264320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1077514409,0
1540198500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1087807966,0
1540249380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1360910866,0
1540262100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1225883428,0
1540268400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1232836869,0
1540266180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1189385573,0
1540198200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1171268425,0
1540249080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1250647831,0
1540261800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1224946787,0
1540195980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1054490779,0
1540245780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1186192865,0
1540265880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1450697271,0
1540198980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1032814578,0
1540190460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.0916065436,0
1540249860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1260317337,0
1540262580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1209210159,0
1540241340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1184984287,0
1540194540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1180706404,0
1540245420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1827303317,0
1540269840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1206784664,0
1540258140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1244609943,0
1540184880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.0953988532,0
1540197600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1099720647,0
1540248480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1267026690,0
1540195380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1073468046,0
1540265400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1220714274,0
1540246260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1232436916,0
1540193160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1068403491,0
1540263180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1097044845,0
1540244040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1242250769,0
1540190940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1027879577,0
1540241820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1176378046,0
1540197120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1053200569,0
1540248000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sbg,500,2,0.1180103592,0
1540268100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0090695794,0
1540239240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0066009711,0
1540242420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0272258283,0
1540245600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0071985759,0
1540193580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0076553004,0
1540196760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0540414007,0
1540261500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0039747052,0
1540264680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0076288081,0
1540267860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0112685894,0
1540271040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0034108729,0
1540193340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0090276900,0
1540196520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0119627788,0
1540194300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0058185729,0
1540255800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0051000130,0
1540262160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0071442014,0
1540270620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0087765948,0
1540253580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0077806965,0
1540259940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0040728466,0
1540187640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0071993596,0
1540194000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0097963760,0
1540263960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0153098617,0
1540185420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0166207731,0
1540270320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0074892053,0
1540191780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0064599137,0
1540261740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0069646106,0
1540195920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0070226303,0
1540192740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0142596899,0
1540269060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0074373383,0
1540192620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0117519190,1
1540195800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0043555111,0
1540260540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0489341044,0
1540263720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0068441148,0
1540243380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0072347583,0
1540246560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0072937393,6
1540268820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0175576003,0
1540192380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0069645652,0
1540195560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0069029433,0
1540268700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,4,0.0046368729,0
1540251660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0080456270,0
1540254840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0075911365,0
1540269660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0131029396,0
1540252620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0206832977,0
1540263120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0071072799,0
1540186680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0074379551,0
1540260900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0070292174,0
1540263000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0068277096,0
1540260780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0065511550,0
1540194960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0057421612,0
1540240500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0077509203,0
1540243680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0076738777,0
1540191660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0061597855,0
1540194840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0111738744,0
1540265940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0073322346,0
1540269120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0073828595,1
1540196880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0064702141,0
1540193700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0076315108,0
1540270020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0221217628,0
1540197780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0088019089,0
1540241160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0070927333,0
1540250700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0075701369,1
1540253880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0312427475,0
1540263420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0142916061,0
1540266600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0120404013,0
1540264380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0071645169,0
1540185720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0074290272,0
1540198440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0174076137,0
1540262040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1sc0,500,2,0.0143266034,0
