TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539846360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1308778882,0
1539859080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1277799275,0
1539868620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1082917228,0
1539822960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1275326155,64
1539881340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1183554401,0
1539897240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1287753212,0
1539848400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.2460527443,0
1539844140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1050488339,0
1539856860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.0815595676,2
1539873840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1086620092,0
1539820740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1349670184,0
1539895020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.0854859608,0
1539899280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1167045607,0
1539846180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1150050278,0
1539827040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1182940610,0
1539871620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.0813760518,0
1539897060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1122571169,11
1539877920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1193811550,0
1539816360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.0950045780,0
1539824820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.0937604802,4
1539854520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1211088387,0
1539867240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1152248625,0
1539875700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1177691487,0
1539852300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1303912080,0
1539865020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1238099054,0
1539835200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1096535811,0
1539855300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1207517356,0
1539824520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.0869684864,0
1539834060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1033029151,0
1539846780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1218584614,0
1539880740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.0897106827,0
1539862680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1204767253,0
1539875400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1090500441,0
1539884940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1161006219,0
1539897660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1037834451,0
1539837120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1136181449,0
1539859380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1183596739,1
1539888000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1591872147,0
1539841200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1106926327,0
1539819960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1157022610,0
1539832680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.0968094963,0
1539866640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.4167232398,0
1539842220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1247122987,0
1539854940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1203475060,0
1539892080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1266201591,0
1539870840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1233965938,0
1539883560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1302211270,0
1539893100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1218721187,0
1539816660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.0838642727,0
1539845280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1111424559,0
1539867540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1201837164,0
1539896160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1193670450,0
1539843060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,1.1424817537,0
1539893940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1308593314,0
1539828120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1117170147,0
1539840840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.2515376590,0
1539879000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1045568759,0
1539891720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1136095825,0
1539825900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.3877671032,0
1539838620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1213990590,0
1539853440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1615007658,0
1539876780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1272530813,0
1539889500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.2799864963,0
1539851220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1140670469,0
1539832080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1212993870,0
1539857520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.0868251799,0
1539902100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1426048181,0
1539836280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1202094734,0
1539849000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1055772627,0
1539882960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1237111336,0
1539829860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1057937444,0
1539887160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1034339168,0
1539899880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1195687367,0
1539866940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1200882433,0
1539873300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1303075690,0
1539827640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1118869896,0
1539859440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1153076405,0
1539878520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1245748217,0
1539832860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.0840169831,0
1539839220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1192380878,0
1539883740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1435650832,0
1539890100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1174833802,0
1539822180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1290389382,0
1539844440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1509143920,0
1539873060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1063343701,0
1539895320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.0857484729,0
1539852840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1162632522,2
1539859200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1103107164,0
1539838980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1190791211,0
1539858060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1039995465,0
1539818760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1238546285,0
1539825120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.4380431073,0
1539889860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1080495414,0
1539869640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1147777448,0
1539876000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1254486261,0
1539816540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1040049814,0
1539822900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1152078381,0
1539858960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1172671204,0
1539867420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.5304806624,1
1539873780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1194765941,0
1539856740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1032680230,1
1539824880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1141963709,0
1539843960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1146071414,0
1539875760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1109212975,0
1539894840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1008295804,1
1539822660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.3255225523,27
1539841740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1233211005,0
1539873540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1148388264,0
1539892620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1369528516,0
1539860760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1249314103,0
1539818280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1333152688,0
1539824640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.0872054623,0
1539858540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1329839700,0
1539869160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1093834674,0
1539875520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1187130772,0
1539822420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.4070346134,1
1539874380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1090025610,4
1539840420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.0941817960,0
1539835080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1346600420,0
1539826560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1223885882,0
1539891300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.0787526292,0
1539885960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1130237369,0
1539840300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.0881791399,0
1539877440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1119115453,0
1539857220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.0853935011,0
1539891180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1208380959,0
1539848700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.0983439722,0
1539843360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1278777517,0
1539899580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1139573394,0
1539894240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1246889054,0
1539826320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1161307878,0
1539860280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1214083456,0
1539877200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1106938736,0
1539865500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1118005179,0
1539856980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.0849616406,0
1539826200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1090499507,0
1539877080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1223829649,0
1539843120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.4695667725,0
1539834600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1121663546,0
1539823980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1344192993,0
1539894000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1106100262,0
1539840900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1247951565,0
1539874860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1080746480,0
1539885480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1256341677,0
1539832380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.0971523891,0
1539891780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1270132741,0
1539883260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1058271719,0
1539851400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.2680584736,0
1539842880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.3208851177,0
1539902280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1179374511,0
1539849180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1105379198,0
1539893760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1164414528,0
1539840660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.0977607735,0
1539900060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1120363577,1
1539891540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1234079250,0
1539825720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1275465464,0
1539859680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1147191492,0
1539876600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1043359587,0
1539842640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1185634344,0
1539823500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1194466094,0
1539857460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.0799033070,1
1539893520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1151839641,0
1539875460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1079528606,0
1539888180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.0988468027,0
1539842520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.3148555909,0
1539855240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.2582826894,0
1539893400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.0895644754,0
1539844560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1326108776,0
1539857280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.0955350723,0
1539817980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1445519125,0
1539895440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.0816159938,0
1539856140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1314298562,0
1539868860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1054566032,0
1539823200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1076888160,0
1539861360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1194076136,0
1539874080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1193290810,0
1539822060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1053646643,0
1539834780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1140262430,0
1539872940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.3597175970,0
1539885660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1096095880,0
1539824100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.0974236605,0
1539836820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1058800873,0
1539874980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1195951027,0
1539887700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1178736814,0
1539842040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1261303827,0
1539854760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1298776352,0
1539892920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1168646549,0
1539839820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.0932172014,0
1539852540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1091002410,0
1539820680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1230623837,0
1539890700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1170136480,0
1539858840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1249577732,0
1539871560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.0840791030,0
1539822720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1216079000,0
1539818460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1658315378,0
1539856620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1064587558,0
1539860880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1149942241,0
1539873600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1128918641,0
1539869340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8060,500,1,0.1273547267,1
