TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538096400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf43g,3000,2,5.0909114316,763
1538119740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf43g,3000,2,3.5855750158,60
1538109120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf43g,3000,2,0.3135891056,58
1538126040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf43g,3000,2,0.0236323231,0
1538106900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf43g,3000,2,2.3042466970,491
1538113200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf43g,3000,2,2.6276936524,2
1538123820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf43g,3000,2,0.0279339914,4
1538125920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf43g,3000,2,0.0069903832,10
1538104680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf43g,3000,2,0.2820964630,54
1538110980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf43g,3000,2,2.1400561716,87
1538123700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf43g,3000,2,0.0139709498,55
1538102460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf43g,3000,2,2.9816897554,66
1538108760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf43g,3000,2,0.3233549623,233
1538121480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf43g,3000,2,0.8477729567,5
1538127780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf43g,3000,2,0.0185645706,94
1538106540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf43g,3000,2,3.4693609077,2
1538119260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf43g,3000,2,0.4867645371,223
1538105340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0767786094,2
1538108520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0563356398,3
1538111700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0984810920,3
1538114880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0697623216,1
1538097840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0993809140,1
1538113740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0985285912,3
1538116920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0559139254,1
1538120100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1403760869,1
1538123280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,1.0361112692,3
1538097600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1545753838,3
1538113500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0561307759,2
1538116680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0490613521,4
1538119860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0282649686,3
1538123040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0975678850,2
1538096460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.9801167902,3
1538099640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1968729639,1
1538102820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0282132311,2
1538106000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0424801871,3
1538121900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0768465780,1
1538125080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0840384040,2
1538128260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0847624726,4
1538120820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1661542198,3
1538097420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0280716317,3
1538103780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1401875257,3
1538122860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1271032629,4
1538099400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0558980809,3
1538105760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1127913872,1
1538124840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0696764334,3
1538107800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1535334141,4
1538097180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0982777025,3
1538103540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0557874360,3
1538114160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0698407068,2
1538122620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0564443477,1
1538111940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0980001221,2
1538105580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1123151042,1
1538104380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0562365626,3
1538107560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0993519512,3
1538112780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0973079791,1
1538115960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0978310804,1
1538112660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0973341904,1
1538115840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0845830442,1
1538098800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1127048308,4
1538121060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0700371929,1
1538124240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0409055470,3
1538112540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0567121122,3
1538115720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0557103657,4
1538098680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0839433861,1
1538120940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0987567524,2
1538124120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0412102291,1
1538098560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0980252225,3
1538124000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1273276699,3
1538106960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0987847697,3
1538098440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,1.2951657040,1
1538121780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0841147429,2
1538123880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1397346973,4
1538104740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0988408578,3
1538106840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0560468750,1
1538121660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0843632556,1
1538104620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0705773947,4
1538106720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0280183427,3
1538104500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0697148984,3
1538115120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0847147881,3
1538106600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0986666538,2
1538112900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0559879504,4
1538115000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0563783484,2
1538124540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0557096633,3
1538127720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0839482989,4
1538113860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,8.2128183936,2
1538117040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0702629577,1
1538117940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0423968656,4
1538121120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1114902253,1
1538097720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0977766595,3
1538107260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0562103967,1
1538110440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0703003486,3
1538119980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0972793478,2
1538123160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0847810369,3
1538099760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0635179861,3
1538096580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1402676081,3
1538122020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0567224764,2
1538125200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0347500878,0
1538103840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1405818171,4
1538105880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0983241299,1
1538101620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0844233163,1
1538118600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0418372738,2
1538127060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0563946929,2
1538107920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0984700392,1
1538103660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0987701652,3
1538116380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0420937050,2
1538105700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1669433583,4
1538112000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0562801824,1
1538101320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0561846817,3
1538114040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0698766608,3
1538109780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1193076579,1
1538126760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0981289287,2
1538099100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0977236553,4
1538116080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0562105060,2
1538111820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1277955172,3
1538110740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0562259704,4
1538113920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0705923815,4
1538114820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0695670005,3
1538118000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0838472815,1
1538096760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0846248362,2
1538106300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1124893992,3
1538109480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0563250400,2
1538119020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1687012276,2
1538122200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1548714857,1
1538096640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.2245527194,5
1538118900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0627734032,2
1538122080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0559799259,3
1538097540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1986049301,1
1538100720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1262471560,2
1538122980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0554520917,3
1538126160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0772832888,3
1538101740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0702781222,2
1538104920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0629676139,3
1538114460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,8.5986176704,2
1538117640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0981027575,1
1538098500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0836821171,1
1538123940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0712213567,3
1538102700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0836402834,3
1538104800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0556558688,3
1538115420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0562534522,3
1538128140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0702522289,5
1538102580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1130284509,3
1538128020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0705758571,4
1538108880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1959590583,2
1538100360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0827121454,2
1538113080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0978319461,1
1538125800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0558282139,1
1538106660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0566141143,3
1538098140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1414946739,2
1538110860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,6.8574759521,4
1538112960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0974873732,1
1538123580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0566573187,4
1538109660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0486980307,1
1538112840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0848893315,1
1538116020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0703158173,2
1538119200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0562404003,1
1538098980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1272056976,3
1538102160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0281602730,3
1538118060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0279884312,2
1538121240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0699790885,1
1538126460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.3209762488,1
1538115780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,2.0113178572,4
1538118960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1261992519,1
1538101920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0697976856,1
1538098740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0976589612,1
1538100780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0843356323,2
1538103960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0840890299,2
1538109180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0843933352,2
1538112360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0279220131,1
1538115540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0694590208,1
1538118720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0838513066,3
1538101680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1831571698,2
1538110140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0972314603,1
1538120760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0834790628,3
1538116500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0837286516,1
1538099460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1114268745,2
1538118540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1246413778,2
1538118480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0138992802,4
1538126940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0281527507,2
1538101440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.5175264057,1
1538116260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0980536253,1
1538103480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0558608195,2
1538099220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0282773288,1
1538111880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1123611086,2
1538101260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0562441460,1
1538118240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0141316764,3
1538101200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0560047115,1
1538117100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0562833172,0
1538120280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0834013588,1
1538125500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0557074103,4
1538128680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1263315012,1
1538116980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0845592823,1
1538120160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0986202050,4
1538099940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1148169694,3
1538103120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1260584535,2
1538099820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0562434039,3
1538103000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0982820649,2
1538116740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0702773448,2
1538119920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1266280475,2
1538108220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1696765372,2
