TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538636220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.5032137109,36
1538642580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,8.3386926162,90
1538678640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,7.9332496445,54
1538697720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.3609091668,40
1538676420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.2690846258,55
1538695500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,11.0997428899,37
1538663640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,8.1123150678,189
1538677380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,8.8031845510,133
1538680560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,6.9014474487,150
1538668860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,6.6210232999,34
1538672040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,7.9649784032,78
1538626380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,8.0219945764,59
1538629560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,7.7976923882,60
1538634780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,8.1154598110,66
1538637960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.3833685281,95
1538694180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,7.8173440263,61
1538697360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,7.8370024810,46
1538677140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,12.2223324687,42
1538680320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,8.3254761834,128
1538694060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,10.0793924903,117
1538697240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.1944410679,140
1538643060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.2968739517,78
1538646240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,21.2742852858,55
1538626020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,12.0416353299,32
1538629200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,8.3780630461,34
1538659980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.5161309151,42
1538663160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,11.0381311003,89
1538671560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,8.4211642263,35
1538626980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,7.5314082406,60
1538660940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.3879871548,44
1538629080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,8.4145648900,55
1538646000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,17.5493347757,37
1538669340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,7.9133236598,72
1538626860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,7.8778814258,47
1538637480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,10.4819753654,31
1538643780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.1512671926,48
1538679840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.3058857690,37
1538635260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,8.1005659223,36
1538662800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.4309752561,80
1538696760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.0073822964,49
1538677620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.5056704016,38
1538645760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,19.4793025534,85
1538660580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,15.1911059099,101
1538694540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,10.3194580051,73
1538662680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,7.1068065325,31
1538643540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,7.8819422891,38
1538679600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,8.4275193326,42
1538671080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,8.4811706179,37
1538660460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.9831704798,33
1538628600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,6.8675357516,37
1538638140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.2500148637,62
1538641320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,10.7082256464,63
1538640180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,7.8784775541,37
1538643360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,7.8433201519,47
1538678340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,8.2185867363,51
1538681520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.5531233917,48
1538693100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.8399244834,173
1538696280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,7.3791032415,79
1538695140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.9824508662,58
1538698320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,13.1770500917,85
1538659020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,7.6916848466,33
1538662200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,7.8661331787,57
1538671740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,10.7214077727,31
1538674920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,8.3951063939,80
1538673780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,7.9836091887,123
1538676960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,8.8257828573,31
1538624940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,8.9813238044,73
1538628120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,8.5514310624,75
1538637660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,7.2192780971,53
1538640840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.2723044915,110
1538674740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.1385227040,109
1538630160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,6.8214254953,49
1538625900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,6.0564016151,33
1538642880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,6.9975320981,40
1538638620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,10.9040591002,209
1538627940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.5255586109,44
1538640660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,10.9126353706,34
1538695800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,10.1398062733,97
1538646960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,8.2654251227,39
1538693580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.4469702834,43
1538644740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,8.5840266531,69
1538661720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.1744560750,48
1538674440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,8.0465517835,35
1538663760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,10.2023595206,188
1538659500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,10.1934819957,66
1538672220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,10.2564313537,35
1538676480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,24.8830294768,37
1538627640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.4651509646,48
1538640360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.8650051527,64
1538661540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,7.5457817468,79
1538674260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,7.9861185528,34
1538625420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,8.3993491950,80
1538642400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,15.9271381140,96
1538662500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,8.7916281728,43
1538665680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,7.8596601637,56
1538675220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.6549474776,53
1538678400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.2498059617,43
1538692140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,8.5405251818,72
1538695320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,7.2621037201,43
1538641140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,7.2501817788,51
1538644320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.8169309382,79
1538679300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,19.7399195177,68
1538682480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,8.1012595429,55
1538658060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,7.8313218951,52
1538661240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,7.8658566231,34
1538670780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,11.8559985052,61
1538673960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.9964437684,35
1538627160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.8178586736,106
1538623980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,14.4439224993,61
1538636700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.1238852839,37
1538639880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,8.9221130767,38
1538696100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,8.8359843150,41
1538699280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,8.7922307332,64
1538677920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,7.3299963855,50
1538694840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,8.9604183724,48
1538675700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,12.6278341471,58
1538643840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.6583531162,55
1538631120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,10.3955021598,111
1538692620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,8.4573800777,213
1538660760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,10.1326857418,124
1538673480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.6341280775,67
1538628900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,7.6384721455,40
1538641620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.8604351309,78
1538658540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,8.5907351793,35
1538647920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,7.3785528361,88
1538671260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,6.1919067683,78
1538626680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,7.8895118697,36
1538639400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.1685052704,38
1538645700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,10.2110045241,33
1538624460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,7.5395151282,55
1538637180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.0906869667,66
1538664720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,10.3700139353,58
1538677440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,5.9229716251,29
1538668920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,8.9795823321,46
1538675280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,10.1510971787,43
1538691180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.8093568661,48
1538700720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,15.5957563841,39
1538614620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,8.1066842716,41
1538620980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.3217307739,38
1538643240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,10.3793885059,74
1538649600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,13.7073446430,71
1538665500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,8.7240660550,114
1538671860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,25.3863631228,37
1538629380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.4335448898,95
1538626200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,8.8308240731,54
1538694120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.8898517649,123
1538700480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,10.1032375092,37
1538654820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,7.6272142168,50
1538648460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,10.8612921078,157
1538677080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.2402289718,121
1538680260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,8.8292886899,46
1538699340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.2546413189,97
1538622780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,7.8356862161,43
1538629140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,7.9321203849,48
1538651400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,8.8729209563,51
1538657760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.2206395831,85
1538615280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,8.2540447034,132
1538634360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,8.9209855936,106
1538640720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.3638988819,44
1538655540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.9115936858,52
1538649180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,8.5967359898,36
1538666160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,8.9722278823,47
1538685240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.9401509624,60
1538691600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,10.4185298526,63
1538700060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,14.1601415609,49
1538632140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,6.9870664705,79
1538638500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.7655282839,32
1538663940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,8.4714742143,46
1538683020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.7656648817,42
1538689380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,7.2470995419,67
1538615040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,10.2488456432,41
1538659560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.5090625150,40
1538665920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,8.1385567573,29
1538642520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,15.6178717908,36
1538657340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,8.4026576495,68
1538663700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,8.3869923984,42
1538693400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.4038712790,60
1538640300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.8119891518,38
1538667840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,21.5150549134,43
1538690100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,13.7331644191,49
1538622180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,8.1414771150,37
1538647620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,8.0465640709,142
1538616840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,8.0901425931,56
1538639100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,14.1305808320,66
1538673060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,8.9789275577,38
1538667720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,12.1287153256,46
1538698500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,7.3269839381,36
1538622060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,20.2219791067,32
1538689980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,13.6997505911,65
1538650680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.2929092150,31
1538672940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,8.9817110778,63
1538625120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,7.6529659017,50
1538647380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,7.9789559337,69
1538676000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.3565667253,47
1538698260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.1113854852,43
1538633520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.3792721301,46
1538658960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.7906168834,108
1538625000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,7.3210443950,48
1538647260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,7.8863371421,45
1538684400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,12.2078870796,36
1538675880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,9.3681358803,48
1538698140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betus7pi6se3ie6uepcg,1000,2,11.9606067740,42
