TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538946840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0630771308,2
1538943660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,1.3631228177,2
1538948880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0771915974,1
1538945700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0700804679,1
1538950920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0563754390,2
1538947740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0698218609,1
1538949780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0840461008,2
1538952960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0841694593,1
1538951820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0842640991,2
1538955000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0840623372,2
1538944320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,1,0.0000000000,0
1538953860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0420093523,2
1538952780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,0,0.0561415373,1
1538946360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0984394360,1
1538954820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.1119008532,1
1538948400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0978506855,1
1538944140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0140352076,2
1538950440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0843066192,1
1538946180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0421471579,1
1538952480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0280333755,2
1538948220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.1123365736,1
1538954520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0702860161,2
1538950260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0843892073,2
1538943840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0982874242,1
1538952300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0982740992,2
1538945880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0840452913,1
1538955420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0698090081,2
1538945760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0701760489,2
1538955300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0983987737,1
1538946780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0560575829,1
1538949960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.1404056182,2
1538946660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.1402246747,1
1538949840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0422566903,1
1538950860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0982873524,2
1538954040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0418342360,0
1538950740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0842662514,2
1538953920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0280697107,2
1538945400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.1541144795,2
1538954940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0560595864,2
1538951700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0701062933,2
1538945280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.7872824739,1
1538955900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0350874634,2
1538949480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0985056088,0
1538955780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0701353053,2
1538947260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0420911276,1
1538949360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,1.2266637937,2
1538953560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0562377169,1
1538947140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0981766475,2
1538951340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0561267925,0
1538953440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0976224459,0
1538944920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0982434200,2
1538951220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0838584670,3
1538944680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0703137796,1
1538951040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0700669781,2
1538947860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0280020067,0
1538949900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,1.4772401605,1
1538953080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.2805229439,2
1538950800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,2.2735156834,0
1538947620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0981497792,1
1538944440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0140627666,1
1538949660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0561019844,1
1538952840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0700395026,1
1538956020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0845294468,2
1538950620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0981784668,1
1538944200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0140079560,1
1538950560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,28.6721760254,1
1538952600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0560723952,1
1538948340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0981641824,2
1538950380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0842865665,0
1538943960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.1124072159,2
1538950320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.1540999745,1
1538952360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0279746747,3
1538948100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0700252975,1
1538950140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.1403379110,2
1538949060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.1543037452,0
1538952240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0699861611,1
1538943720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,5.9886033443,1
1538948940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.1404897943,1
1538952120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0698779586,2
1538943600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,17.7973617746,1
1538948820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0422430356,1
1538952000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.6735700255,2
1538943480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,53.6121172844,1
1538948700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0772044935,1
1538951880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0700702814,2
1538948580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0841818676,1
1538951760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0842510558,2
1538949540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0842502302,2
1538951640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0561943895,1
1538949420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0138853995,1
1538951520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0698203832,0
1538949300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0421195936,1
1538951400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0842933301,2
1538949180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0982337240,2
1538951280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0560584867,0
1538947980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.1123687509,1
1538951160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0562779991,3
1538950020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0840882590,1
1538953200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0415210730,2
1538952060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0490204211,1
1538955240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0562111056,1
1538944560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,16.0510667778,4
1538954100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0141177871,1
1538946600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0420223785,1
1538945460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0842321536,1
1538948640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0843476605,2
1538947500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0700801788,1
1538950680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.2804559487,1
1538948460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0842939196,2
1538952720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0701887935,2
1538954760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,2.3439966891,0
1538950500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0843627020,1
1538944080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.1467566346,0
1538952540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0423401586,1
1538946120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0631376123,2
1538954580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0420778145,1
1538948160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0699530800,2
1538943900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0140352623,2
1538950200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0421462199,2
1538945940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0842777860,1
1538946900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0562365155,2
1538950080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0982460252,13
1538951100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0840750765,1
1538954280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0841148596,1
1538950980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0210114939,2
1538954160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0699162673,1
1538945640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0700808437,1
1538955180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.1472915799,2
1538945520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.1401886393,2
1538955060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0843760911,1
1538946540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0841534188,1
1538949720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0561405329,1
1538946420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.1400521476,1
1538949600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0703692573,1
1538953800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.1817020167,1
1538947380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.2949037058,2
1538951580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.1823580804,2
1538953680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0992227583,1
1538945160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0842248096,2
1538951460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0702449662,1
1538955660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0420528307,1
1538945040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0562389398,1
1538949240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.1261678991,1
1538955540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0419960263,2
1538947020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0983969716,1
1538949120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejug,1000,2,0.0841005217,2
1538945820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,0.1896585029,0
1538949000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,0.2306480777,0
1538952180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,4.4403889803,0
1538955360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,0.2935878435,0
1538954220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,0.2524597082,0
1538946720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,0.2383982919,84
1538945580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,0.2302737545,0
1538948760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,0.2370900558,0
1538951940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,0.2419777789,0
1538955120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,0.2215151956,0
1538953980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,0.1701885451,0
1538946480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,0.1642502313,0
1538948520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,1.4102298680,0
1538954880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,0.3041539714,0
1538944260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,3.3495831684,0
1538946300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,0.1832672355,0
1538952660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,0.1389928471,0
1538946240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,0.2036502707,0
1538954700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,0.2490014434,0
1538948280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,0.2705778916,0
1538944020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,42.2699650493,0
1538954640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,0.2835413219,0
1538946060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,0.1963181409,2
1538952420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,0.1784748664,0
1538946000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,0.2408064179,0
1538954460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,0.2276359092,0
1538948040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,0.2527196837,0
1538954400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,0.2424627321,0
1538943780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,44.3177042900,0
1538953260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,0.1826110112,1
1538944740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,0.2460174582,0
1538947920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,0.1999349317,0
1538953140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,0.2289747636,0
1538944620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,0.2289577123,0
1538947800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,0.2075298880,0
1538953020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,0.2088858653,0
1538944500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,0.2677478670,1
1538947680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,0,0.2121574407,0
1538952900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,0.1261923828,0
1538956080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,0.2302172081,0
1538944380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,0.1261483797,0
1538947560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,0.2641489301,0
1538955960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,1.7017507110,0
1538945340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,0.2183961160,0
1538947440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,0.2631146015,0
1538953740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,0.1780385143,36
1538955840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,0.2357342208,0
1538945220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,0.2591402160,0
1538947320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,0.2400295142,0
1538953620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,0.2250005590,0
1538955720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,0.2754450898,0
1538945100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,0.2203257778,0
1538947200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,0.2598422252,0
1538953500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,0.2326023763,0
1538944980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejv0,2000,1,0.2403715285,0
