TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539585660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.0990166044,0
1539588840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1812557330,0
1539644940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1429164507,1
1539648120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1673186064,0
1539597120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1125120939,0
1539593940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1481507076,0
1539653340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1263287528,0
1539656520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.0984372873,0
1539664800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1529488804,0
1539588360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.0986836480,0
1539647760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1420042767,0
1539662580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.0891484175,0
1539586140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1249870791,0
1539645540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1829193329,0
1539647640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1225014284,0
1539596640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.0644324102,0
1539664560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1487893473,0
1539645420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1834450926,0
1539656040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1216881657,0
1539662340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1358501826,0
1539594420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1396380580,0
1539653820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1493200255,0
1539596400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1309619169,0
1539664320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1350976662,0
1539591060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1127818910,0
1539594240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.2089585432,0
1539643980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1100738692,0
1539647160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1050315041,1
1539595140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.0562118106,0
1539656700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1213116205,0
1539659880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1309231385,0
1539658740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1073654253,0
1539661920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1304496671,0
1539591720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1401741112,10
1539588540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1253030827,0
1539590580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1277313157,0
1539593760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1256263306,0
1539591540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1221552513,0
1539646680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1590205025,0
1539659400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1349258259,9
1539648720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1410990233,0
1539644460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.3561943902,0
1539661440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1465652819,0
1539657180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1220492928,0
1539646500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1453087479,0
1539659220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1304770179,0
1539591240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1167348433,1
1539665520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1240511011,0
1539589020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1027944618,0
1539593280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1119060473,0
1539663300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1589008411,0
1539664260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.3038331099,0
1539667440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1142810155,0
1539643020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1176304196,0
1539646200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1410257119,0
1539655740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1408608270,0
1539658920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.0745086613,0
1539582480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.0939563852,0
1539592020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1533796308,0
1539595200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.0704289868,0
1539596100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1091357179,0
1539587580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1413034125,0
1539590760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1209780016,0
1539659700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1627165556,0
1539662880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1374454788,0
1539645720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.2429160927,0
1539658440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1163962085,0
1539594720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1592524946,0
1539643500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1163843473,0
1539656220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1313661688,1
1539592500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1471578373,0
1539590280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1554256902,0
1539649680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1234288894,0
1539662400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1417960805,0
1539588060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1263671504,0
1539647460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,0,0.1554672466,0
1539660180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1488489469,0
1539666480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.0925414140,0
1539645240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1539818411,0
1539657960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1163452148,0
1539650460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1131639051,0
1539582540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.0875773340,4
1539656820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1076401067,0
1539588900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1165786033,0
1539639780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1568009233,0
1539662040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1249172335,1
1539665220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1314289694,0
1539585480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.0928030542,0
1539591840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1299185898,0
1539636360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1507994221,0
1539642720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1488993355,0
1539658620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.0798083717,0
1539590700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1073482131,0
1539664980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1358105415,0
1539641580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1023354332,0
1539651120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1617885842,0
1539648900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.2183782438,0
1539667980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1254718143,0
1539593640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1212053622,0
1539644520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1592402144,0
1539650880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1292833716,0
1539591420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1527729610,0
1539642300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1550275429,0
1539648660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.2193120945,9
1539652680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.0972387016,1
1539591120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1127977795,0
1539584760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1210163528,0
1539659040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.0883492178,0
1539635640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,29.3441710755,0
1539657900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1688864403,0
1539593040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1312932143,0
1539660960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1273185211,0
1539643920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1498845557,1
1539592920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.2075594715,0
1539660840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1360441309,0
1539643800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1694573814,0
1539666060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.4154449270,0
1539589620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1063687416,0
1539640500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1697156190,10
1539589500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.0980764235,0
1539666900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1494648466,0
1539651960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1426409484,0
1539666780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.0919168351,0
1539649740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1448524891,0
1539583920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1396711001,0
1539660240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1226434326,0
1539658020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1021891044,0
1539660120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1224774705,0
1539583680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1118378357,0
1539662160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1307471117,0
1539589920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.2036259580,0
1539640800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1453332134,0
1539588780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1320689226,0
1539663060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1675265689,0
1539639660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1780140881,1
1539652380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1143367871,0
1539590820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1744751937,0
1539641700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.2247962157,0
1539667140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1215239847,0
1539587400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1075174111,0
1539648960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1734737891,0
1539596940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1152833302,0
1539638280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1445172612,11
1539585180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1222908886,1
1539646740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1627029994,0
1539636060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1176418125,0
1539653040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1159848212,0
1539650820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1300263786,0
1539582840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.0697804990,0
1539657120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1025193717,0
1539595560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.0371204441,0
1539646440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1083361088,5
1539654900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1030354197,0
1539593340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1352563359,0
1539644220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1301621237,0
1539583620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.2092674685,0
1539591000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1167709986,1
1539659940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,2.1869180426,0
1539641880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1393328593,0
1539654600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1462899577,0
1539664140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1636557578,0
1539587700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1365067588,0
1539638580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1168362280,1
1539667200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1559097463,0
1539594960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1165161361,0
1539583260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1486196432,0
1539645840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1689219096,0
1539650040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1310653890,0
1539662760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.0927603588,0
1539595860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1124724499,0
1539647820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1480729702,12
1539660540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1404321971,0
1539658200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1216016178,0
1539655980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1226834688,0
1539585840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1175019645,0
1539636720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1099041684,0
1539637740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1211889613,0
1539595260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.0657755662,0
1539652500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1492651128,0
1539646140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1592155391,2
1539587760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1253318671,0
1539638640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1629749631,0
1539657720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1075766980,0
1539662940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1210711706,0
1539652260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1549270462,0
1539587520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1540682187,12
1539638400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1349956426,0
1539586380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1083914459,0
1539637260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.3006514964,0
1539648840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1556328339,0
1539655200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1328951730,0
1539587280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.1313751720,0
1539595740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066s0,3000,2,0.0705490951,0
