TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538883840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0534417242,0
1538940060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.4250838273,0
1538943240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0688132427,49
1538932620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.1336644084,0
1538898660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0599782719,0
1538900760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.1460565008,16
1538881620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.1927172393,0
1538917680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.1631226246,1
1538941020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0515048945,0
1538898540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0595213786,0
1538909160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.7673452828,1
1538915460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.1526775862,1
1538951520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,1.0084619022,1
1538906940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.1632405594,3
1538875080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0615237726,1
1538934480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.1795305172,0
1538949300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0612129527,41
1538917440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.1204571273,1
1538872860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.2139573663,0
1538932260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.2109627505,0
1538934360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0688263974,0
1538915220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0976915217,0
1538951280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0650265752,0
1538883360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0564843428,0
1538932140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.1794671405,0
1538942760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0644870955,0
1538900280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0698216197,0
1538915040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,1.2655692327,0
1538911860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0603142339,0
1538950020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0861977093,0
1538953200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0700145578,29
1538875740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0719654282,0
1538878920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0745742938,1
1538877780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.8433663133,1
1538880960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0488644122,0
1538930700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,2.8760600757,3
1538933880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.2154201855,2
1538943420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0665465282,0
1538946600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.3613300916,0
1538881860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0387222643,0
1538885040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0662153824,1
1538945460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0638173331,1
1538948640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0644540576,0
1538896620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0481779386,0
1538899800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0520241420,1
1538909340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.1756405358,1
1538912520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0687605129,0
1538901840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0776299420,0
1538914560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.1536271963,0
1538897580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.4325798531,1
1538910300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0767856811,0
1538878440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.2428362067,0
1538899620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0852827328,0
1538912340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.1773714767,0
1538880480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.3951155108,0
1538876220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0927443911,63
1538918640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0836492025,1
1538878260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0665323197,1
1538933400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.1323890441,0
1538916420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.1627911776,65
1538946120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0665158652,0
1538931180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,1.3157419105,1
1538935440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.2249289174,0
1538943900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0673927842,63
1538948160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0562917176,0
1538899320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0754357573,0
1538912040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0685662030,0
1538933220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.2192276042,0
1538945940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,1.0145975420,1
1538914080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.1481041820,1
1538897100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0514228189,0
1538909820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0741429391,0
1538874780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0702032400,0
1538877960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0653211406,6
1538934180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.2238065471,0
1538937360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0595913384,0
1538946900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0480176978,35
1538950080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0822258012,1
1538912820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0677103875,0
1538916000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.3491316667,0
1538950980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0673152362,1
1538954160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0775570590,2
1538929740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.2006162823,1
1538932920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.2230567036,62
1538942460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0709668101,0
1538945640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.7135627070,0
1538878740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0653446280,31
1538881920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0328994751,1
1538895660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0715081876,0
1538898840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0725831654,1
1538908380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0666945297,0
1538911560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.5473401923,1
1538882820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0588547525,0
1538886000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0578349206,0
1538874300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0714151837,0
1538877480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0726107488,0
1538946420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0706929947,1
1538949600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0563138371,2
1538883780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0555487700,64
1538875260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0692936252,0
1538947380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0705041720,62
1538902800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.1007414424,1
1538915520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.9233443578,1
1538932440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.2210124871,0
1538945160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0550986877,1
1538900580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.3103041487,117
1538913300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0484887168,0
1538881440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0440920437,0
1538930220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.2110336156,0
1538919600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.1207441951,0
1538942940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0662470738,0
1538898360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0658675714,0
1538911080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0558752983,0
1538879220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0664467923,0
1538917380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.1693443603,0
1538896140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0553818850,0
1538908860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.4265788002,0
1538877000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0673990336,0
1538936400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0680072260,0
1538949120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0623987936,1
1538889480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0691749089,47
1538895840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0740995673,21
1538918100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.1451305681,2
1538911740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0536556316,0
1538940360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0632106100,1
1538946720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0724897589,0
1538872440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0801943699,0
1538878800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0699843526,0
1538894700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0728485273,0
1538904240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0705097640,2
1538923320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.1588586960,1
1538929680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0514541741,0
1538945580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0558438342,0
1538955120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0596466191,0
1538875380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.3141805518,0
1538897640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0950603099,0
1538904000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0688285082,0
1538926260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.1352323578,0
1538919900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0699193411,0
1538954880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0483350600,0
1538948520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0624575930,61
1538880600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0622596467,0
1538895420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0704915699,0
1538931480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.1454627805,0
1538901780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.1025762288,0
1538946300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0673998265,0
1538952660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,1.6123252381,0
1538878380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0672140163,0
1538929260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.1663282668,1
1538905800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.2267726888,0
1538912160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0731249680,1
1538869680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0723561046,0
1538888760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0698731396,62
1538895120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0757070054,0
1538920560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.4941774951,1
1538903580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0642088660,0
1538909940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0646853827,0
1538939640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0673414479,0
1538946000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.5079943185,63
1538954460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0730554489,0
1538886540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0632364846,0
1538892900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.8654491237,0
1538918340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.3252508968,0
1538937420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0684433839,0
1538943780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0712560304,0
1538871600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0539974017,0
1538897040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0469964674,0
1538922480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.1543131084,0
1538885340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0685331002,0
1538913960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,1.0455978083,0
1538947920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0642609797,107
1538936220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0684131464,23
1538896920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0416502053,4
1538919180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.1537048758,1
1538947800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0597929185,2
1538871360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0613326429,1
1538893620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0645269944,0
1538922240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,2.6488586526,0
1538944500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0523924771,0
1538876580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0649777359,0
1538871240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0660812850,0
1538902020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0966074001,1
1538927460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.1234275528,0
1538893500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0746062809,0
1538952900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0719094473,0
1538922120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,3.0375896443,0
1538944380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0531190153,0
1538876460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0742996809,1
1538905080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0777248831,0
1538927340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0707771004,0
1538955960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0491700029,0
1538879520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,2.3304298499,0
1538902860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0868639861,0
1538930400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.2017630776,1
1538953740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0725893232,1
1538887920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.3680982220,0
1538877300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0637553641,1
1538913360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0539253383,0
1538879400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0699621919,0
1538928180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0704967791,60
1538938800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0635064121,0
1538930280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.2082785581,0
