TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539817980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0000000000,7
1539759600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0281251835,7
1539772320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0465118565,6
1539810480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0093567030,7
1539823200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0093566031,6
1539771180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0376023106,7
1539783900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0000000000,6
1539822060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0559312037,7
1539834780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0282821730,7
1539773220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0092662503,7
1539785940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0280337906,7
1539824100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0374455731,7
1539836820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0093567016,7
1539791160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0281435119,7
1539803880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0280562873,6
1539788940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0093658547,6
1539801660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0372360933,6
1539757080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0560782014,7
1539769800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0093932948,7
1539839820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0745994231,6
1539807960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0093566895,7
1539820680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0372909628,7
1539759120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,1.0816075825,7
1539754860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0419303000,7
1539767580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0281159739,7
1539771840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0749834456,6
1539810000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0186950641,6
1539805740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0188329172,7
1539822720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0466111040,7
1539818460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0000000000,7
1539756900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0094118431,7
1539769620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0187412195,7
1539807780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0281447276,6
1539775920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0374637944,7
1539820500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0000000000,6
1539788640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0281343901,6
1539826800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0467212578,7
1539839520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0185503394,7
1539773700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0095718480,7
1539786420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0561606874,7
1539824580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0280429373,6
1539837300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0419019968,7
1539777840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0465479401,7
1539790560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0186225058,6
1539756600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0468851318,6
1539769320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0186589384,7
1539828720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0373457352,7
1539807480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0375560924,7
1539820200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0186680251,6
1539791460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0653694704,7
1539773400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0187042301,6
1539804180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0093475756,6
1539786120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0140486825,7
1539824280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0093294207,6
1539837000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0187869994,6
1539757380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0093475642,7
1539770100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0093021476,7
1539808260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0000000000,7
1539787020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0373827732,6
1539820980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0281260844,7
1539799740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0000000000,7
1539837900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0094864316,6
1539777360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0465838530,7
1539765660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0280517799,7
1539790080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0281259116,7
1539828240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0470593583,7
1539775140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0187317894,7
1539787860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0468299639,6
1539756000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0839223897,7
1539826020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0282354415,7
1539794160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0000000000,7
1539838740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0185413376,7
1539806880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0468405055,6
1539772920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0093658647,6
1539785640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0748814033,6
1539823800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0280255184,7
1539791940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0655244726,7
1539836520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0093385438,6
1539770700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0280065118,7
1539804660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0093475606,7
1539783420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0375345937,6
1539821580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0700951506,7
1539789720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0000000000,7
1539834300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0561976982,6
1539802440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0651701753,7
1539840600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0187779427,7
1539787500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0936448254,6
1539800220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0187292780,6
1539760860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0092393827,0
1539764040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539767220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539770400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0186071470,0
1539786300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539789480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539792660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0279874896,0
1539795840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539820140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,7
1539823320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.1217472516,14
1539826500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0093384403,14
1539829680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0093292029,0
1539794460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539797640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539800820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539804000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539755160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0950210047,0
1539819900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0093291944,0
1539823080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539761520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539758340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0093475335,0
1539826260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,14
1539829440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539777420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0093175177,0
1539780600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0092670499,0
1539783780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,14
1539786960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539784740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539754920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0555844373,0
1539761280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539831240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539837600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539759060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539788760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0140346840,12
1539795120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539814200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539820560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539829020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539835380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539786540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0186759269,0
1539792900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,6
1539811980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0375216443,0
1539818340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0094676357,0
1539763080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,14
1539769440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,12
1539788520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539794880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0092572657,0
1539819180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539822360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539768180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539771360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539793620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539796800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539793500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0093564824,0
1539796680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539827460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0092662282,0
1539830640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539818940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0560680831,0
1539822120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0093931542,0
1539776460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0280332952,0
1539779640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539801780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0093111637,0
1539804960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,12
1539759300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539762480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539827220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0279071880,0
1539830400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539787920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,7
1539802740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539760260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539828180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0187685133,0
1539830280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539785700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539787800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,14
1539813240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539828060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0093565174,0
1539762240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0093667313,0
1539785580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539811020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0094581849,0
1539838560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539760020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,6
1539762120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539796080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539821520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0094489967,19
1539787560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539836340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0093476384,0
1539759900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539793860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539785340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539819300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539821400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539798000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539820260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539823440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539798900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0093842602,0
1539802080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0093475220,0
1539824340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539762780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,14
1539765960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539827520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0188793317,0
1539775500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0092432619,0
1539778680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539788220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539791400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0000000000,0
1539755280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0562335648,0
1539828420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0282361575,0
1539831600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.3268288731,7
1539759360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063b0,3000,1,0.0093842152,12
