TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538105460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf370,250,2,0.3264749886,0
1538122440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf370,250,2,0.3568317971,0
1538096880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf370,250,2,0.2919527536,0
1538106420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf370,250,2,0.3112387347,0
1538109600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf370,250,2,0.3070118161,0
1538123340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf370,250,2,0.3277811249,0
1538126520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf370,250,2,0.3340239149,0
1538110500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf370,250,2,0.3286856382,0
1538113680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf370,250,2,0.3073370687,0
1538123220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf370,250,2,0.3167210581,0
1538101980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf370,250,2,0.3053527899,0
1538105160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf370,250,2,0.3210885620,0
1538126400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf370,250,2,0.3373212288,0
1538127300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf370,250,2,0.3429585533,0
1538106060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf370,250,2,0.3094334362,0
1538109240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf370,250,2,0.3355141204,0
1538118780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf370,250,2,0.3181844602,0
1538121960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf370,250,2,0.3210432480,0
1538107020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf370,250,2,0.3089498425,0
1538096400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf370,250,2,0.4350545534,3
1538119740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf370,250,2,0.9928317401,0
1538109120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf370,250,2,0.9058354670,0
1538126040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf370,250,2,0.3232169149,0
1538106900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf370,250,2,0.3275039202,0
1538113200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf370,250,2,0.3441992741,0
1538123820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf370,250,2,0.3256133757,8
1538125920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf370,250,2,0.3396822524,44
1538104680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf370,250,2,0.3029878129,0
1538110980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf370,250,2,0.3238664337,0
1538123700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf370,250,2,0.3303272096,0
1538102460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf370,250,2,0.3072986104,0
1538108760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf370,250,2,0.3121366574,3
1538121480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf370,250,2,0.3172380087,0
1538127780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf370,250,2,0.3457930002,1
1538106540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf370,250,2,0.3221788200,44
1538119260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf370,250,2,0.3457345125,0
1538105340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1532473413,0
1538108520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1459849485,0
1538111700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1751293637,0
1538114880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1556563501,0
1538097840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1525514067,0
1538113740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1176464102,0
1538116920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1561691862,0
1538120100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1468922614,0
1538123280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1178498730,0
1538097600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1523158175,0
1538113500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1529995894,0
1538116680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1700610472,0
1538119860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1434289288,0
1538123040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.4092196005,0
1538096460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1546282418,0
1538099640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1716123120,0
1538102820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1139790388,0
1538106000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1561209043,0
1538121900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1666322455,0
1538125080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1307322624,0
1538128260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1274203824,0
1538120820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1628899201,0
1538097420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1558737335,0
1538103780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1511368080,0
1538122860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1557667408,0
1538099400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1492996566,0
1538105760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1552044662,0
1538124840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,3.3755344083,0
1538107800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1531131028,0
1538097180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1496683242,0
1538103540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1155027739,0
1538114160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1515083945,0
1538122620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1504426600,0
1538128980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1265055743,0
1538111940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1756690802,0
1538105580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1501993494,0
1538104380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1513079446,0
1538107560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1495173623,0
1538112780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1519765867,0
1538115960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1544361463,0
1538112660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1528330858,0
1538115840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1490217343,0
1538098800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1466458501,0
1538121060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1486261959,0
1538124240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1469376487,0
1538112540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1479969309,0
1538115720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1189110819,0
1538098680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1484181103,0
1538120940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1603636875,0
1538124120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1194151451,0
1538098560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1470780408,0
1538124000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1182075537,0
1538106960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1547287818,0
1538096340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1529217893,0
1538098440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1463578501,0
1538121780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1506040664,0
1538123880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1230342338,0
1538104740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1551976032,0
1538106840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1500838646,0
1538121660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1644599879,0
1538104620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1552493977,0
1538106720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1497570222,0
1538104500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1565559365,0
1538115120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1523536798,0
1538106600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1496569821,0
1538112900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1569963584,0
1538115000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1546063622,0
1538124540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1462590785,0
1538127720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1532017859,0
1538113860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1502793276,0
1538117040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1569314889,0
1538117940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1548226689,0
1538121120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1478921230,0
1538097720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1559541892,0
1538107260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1604798372,0
1538110440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.0948795062,0
1538119980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1608269670,0
1538123160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1165085249,0
1538099760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1727920838,0
1538096580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1528517680,0
1538122020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1538432327,0
1538125200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1583036983,0
1538103840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1448707317,0
1538105880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1564792082,0
1538101620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1520237810,0
1538118600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1559358690,0
1538127060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,3,0.1554258168,0
1538107920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1491192585,0
1538103660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1533082548,0
1538116380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1592487579,0
1538129100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1281110658,0
1538105700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1566618681,0
1538112000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1786718314,0
1538101320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1261598562,0
1538114040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1481105959,0
1538109780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1542845280,0
1538126760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1577839469,0
1538099100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.0923368584,0
1538116080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1572110170,0
1538111820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1754378475,0
1538110740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1483238365,0
1538113920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1529039767,0
1538114820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1529370736,0
1538118000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1606765880,0
1538096760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1514022746,0
1538106300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1549417604,0
1538109480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1513814851,0
1538119020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1215888970,0
1538122200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1512573233,0
1538096640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1235629027,0
1538118900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1562316080,0
1538122080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1542260526,0
1538097540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1555791580,0
1538100720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1258442531,0
1538122980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1525914009,0
1538126160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1541336492,0
1538101740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1635295581,0
1538104920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1542751675,0
1538114460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1544565128,0
1538117640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1608672080,0
1538098500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1478356481,0
1538123940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1132879388,0
1538102700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1482911634,0
1538104800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1578073544,0
1538115420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1506843358,0
1538128140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1267349470,0
1538102580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1523239737,0
1538128020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1409657274,0
1538108880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1468167246,0
1538100360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1491536009,0
1538113080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1243766059,0
1538125800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1718134149,0
1538106660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1672407590,0
1538098140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1535926539,0
1538110860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1194563830,0
1538112960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1559627834,0
1538123580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1192285832,0
1538109660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1540276534,0
1538112840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1561872937,0
1538116020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1497088924,0
1538119200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1264570887,0
1538098980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.0903525158,0
1538102160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1503241039,0
1538118060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1563350678,0
1538121240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1583939930,0
1538126460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1556631597,0
1538115780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1524785615,0
1538118960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,3.9919574993,0
1538101920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1707710307,0
1538098740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1448222240,0
1538100780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1157369339,0
1538103960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1625943391,0
1538109180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1511086255,0
1538112360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1559156195,0
1538115540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1512875826,0
1538118720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1610008336,0
1538101680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1519649958,0
1538110140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1276967276,0
1538120760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1476941859,0
1538116500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf37g,300,2,0.1499040272,0
