TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540157460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0709494613,0
1540160640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0704211968,0
1540153140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0698811458,0
1540156320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0696520622,0
1540159500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0693694133,0
1540155180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0634520809,0
1540158360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0712896650,0
1540154040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0724976176,0
1540157220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0680245677,0
1540160400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0703888524,0
1540156140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0715546399,0
1540156080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0732660810,0
1540158180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0719096446,0
1540153860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0738050557,0
1540158120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0714074298,0
1540160220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0693985576,0
1540153800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0721124891,0
1540160160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0702541631,0
1540155900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0722556428,0
1540155840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0715162243,0
1540157940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0691640538,0
1540157880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0697968503,0
1540153620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0726429221,0
1540159980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0695962225,0
1540153560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0709797116,0
1540159920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0645865343,0
1540155660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0692433444,0
1540158780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0683375945,0
1540153440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0575965974,0
1540154460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0624327070,0
1540157640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0704791214,0
1540158660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0856538306,0
1540153320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0698583840,0
1540154340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.1379038174,0
1540157520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0695306570,0
1540158540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0702089878,0
1540153200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0696798482,0
1540154220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0601306345,0
1540157400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0728229139,0
1540158420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0709742935,0
1540153080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0709110578,0
1540154100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0717964235,0
1540157280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0707468501,0
1540158300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0707532364,0
1540161480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0690879684,0
1540152960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0689085096,0
1540155060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0639472966,0
1540157160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0685261787,0
1540159260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0650563052,0
1540161360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0692391051,0
1540152840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0703951183,0
1540154940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0643331718,0
1540157040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0690719154,0
1540159140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0683926779,0
1540161240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0675822794,0
1540152720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0589119613,0
1540154820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0563831882,0
1540156920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,3,0.0690212683,0
1540159020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0699037560,0
1540161120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0717914808,0
1540152600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0592865746,0
1540154700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0636336416,0
1540156800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0668811554,0
1540158900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0670497357,0
1540161000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0724071644,0
1540152480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,13.8353700901,0
1540154580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0629495045,0
1540156680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0681601467,0
1540159860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0709752029,0
1540155540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0582976228,0
1540158720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0890605435,0
1540154400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0634880964,0
1540157580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0696390637,0
1540160760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0691835333,0
1540153260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0699775731,0
1540156440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0717780438,0
1540159620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0698236360,0
1540155300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0634260266,0
1540158480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0734219291,0
1540154160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0737743907,0
1540157340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0690909101,0
1540160520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0710167705,0
1540153020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0707144081,0
1540156200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0721361702,0
1540159380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0694976686,0
1540158240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0706983838,0
1540153980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0713830739,0
1540160340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0699584941,0
1540153920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0746202374,0
1540160280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0708721963,0
1540156020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0712978295,0
1540155960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0718941346,0
1540158060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0702972313,0
1540158000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0731375753,0
1540153740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0732437371,0
1540160100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0709269727,0
1540153680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0712323300,0
1540160040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0679088412,0
1540155780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0703435595,0
1540155720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0713997233,0
1540157820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0709900441,0
1540153500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0690086216,0
1540157760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0671898084,0
1540155600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0699475470,0
1540156620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0663618780,0
1540159800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0709615430,0
1540160820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0698337785,0
1540155480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0664418355,0
1540156500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.1113626839,0
1540159680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0677426712,0
1540160700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0774320302,0
1540155360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0652206490,0
1540156380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.1263226308,0
1540159560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0703978292,0
1540160580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0703979004,0
1540155240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0636886775,0
1540156260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0717766488,0
1540159440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0689974499,0
1540160460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0709648784,0
1540155120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0642513801,0
1540159320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0701042406,0
1540161420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0725465939,0
1540152900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0702323431,0
1540155000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0619142619,0
1540157100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0684975661,0
1540159200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0690618083,0
1540161300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0682670980,0
1540152780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0603426547,0
1540154880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0636451296,0
1540156980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0688262047,0
1540159080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0692384513,0
1540161180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0733471525,0
1540152660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0595196495,0
1540154760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0604660696,0
1540156860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0688863813,0
1540158960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0662784303,0
1540161060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0719346649,0
1540152540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0960951876,0
1540154640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0612941719,0
1540156740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0671668746,0
1540158840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s30,1000,2,0.0695016070,0
1540154520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s3g,500,2,0.0974060518,0
1540157700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s3g,500,2,0.0891632149,0
1540160880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s3g,500,2,0.1143817892,0
1540153380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s3g,500,2,0.1130629828,0
1540156560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s3g,500,2,0.1014574397,0
1540159740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s3g,500,2,0.1061232249,0
1540152240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s3g,500,2,0.1153057700,0
1540155420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s3g,500,2,0.1015183204,0
1540158600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s3g,500,2,0.0907767550,0
1540154280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s3g,500,2,0.1016941451,0
1540157460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s3g,500,2,0.1021234287,0
1540160640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s3g,500,2,0.0982774806,0
1540153140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s3g,500,2,0.1123951177,0
1540156320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s3g,500,2,0.1006661695,0
1540159500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s3g,500,2,0.1028227044,0
1540155180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s3g,500,2,0.1006372021,0
1540158360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s3g,500,2,0.0965376338,0
1540154040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s3g,500,2,0.0985186225,0
1540157220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s3g,500,2,0.1033436833,0
1540160400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s3g,500,2,0.1149075938,0
1540156140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s3g,500,2,0.1034696416,0
1540156080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s3g,500,2,0.1065924579,0
1540158180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s3g,500,2,0.0932489917,0
1540153860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s3g,500,2,0.1068210120,0
1540158120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s3g,500,2,0.0917752859,0
1540160220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s3g,500,2,0.1154598516,0
1540153800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s3g,500,2,0.1057481758,0
1540160160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s3g,500,2,0.1144330271,0
1540155900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s3g,500,2,0.1057670263,0
1540155840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s3g,500,2,0.1042776985,0
1540157940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s3g,500,2,0.0949602307,0
1540157880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s3g,500,2,0.0911706194,0
1540153620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s3g,500,2,0.1038730871,0
1540159980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s3g,500,2,0.1172771488,0
1540153560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s3g,500,2,0.1140172905,0
1540159920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s3g,500,2,0.1115594929,0
1540155660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s3g,500,2,0.1182690586,0
1540158780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s3g,500,2,0.0994655691,0
1540153440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s3g,500,2,0.1158954611,0
1540154460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s3g,500,2,0.0989619021,0
1540157640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s3g,500,2,0.0898222311,0
1540158660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s3g,500,2,0.1023823874,0
