TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540768560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0367816358,0
1540760040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0353815377,0
1540757820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0490655453,0
1540768440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0451901134,0
1540785360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0434740340,0
1540776840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0413694733,0
1540766220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0376459227,0
1540768320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0390662930,0
1540783140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0428438238,0
1540785240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0450342403,0
1540774620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0406820022,0
1540766100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0370355280,0
1540783020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,2,0.0457591800,0
1540785120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0568648916,0
1540768080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0404857686,0
1540759560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0383215269,0
1540782900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0434015580,0
1540765860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0383655140,0
1540767960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0370218245,0
1540766820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0374807215,0
1540770000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0382821660,0
1540779540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0455998940,0
1540782720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0427949660,0
1540781580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0448795025,0
1540784760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0432853033,0
1540783620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0468082740,0
1540786800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0457979530,0
1540760220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0358018367,0
1540763400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0339925146,0
1540762260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0449550704,0
1540765440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0371802544,0
1540764300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0347797663,0
1540767480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0383394434,0
1540777020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0403273525,0
1540780200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0429265119,0
1540766340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0393560302,0
1540769520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0369418845,0
1540779060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0434758377,0
1540782240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0434315939,0
1540765260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0361071890,0
1540777980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0430275915,0
1540767300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0399145655,0
1540784280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0442529905,0
1540780020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0439772577,0
1540782060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0437671695,0
1540786320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0434811649,0
1540762920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0369906547,0
1540784100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0435761735,0
1540764960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0382122488,0
1540760700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0372687235,0
1540767000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0381641554,0
1540762740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0362048306,0
1540779720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0427706299,0
1540764780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0403114268,0
1540769040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0380298356,0
1540777500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0435055194,0
1540781760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0538863187,0
1540780620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0447227785,0
1540783800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0550773183,0
1540767780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0378562254,0
1540770960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0341792669,0
1540759260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0383379992,0
1540762440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0359599774,0
1540780500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0440954360,0
1540783680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0456602804,0
1540784580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0438784428,0
1540787760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0451411851,0
1540763340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0369594736,0
1540766520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0364943078,0
1540776060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0415152415,0
1540779240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0425419509,0
1540766400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0377904667,0
1540763220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0349858662,0
1540780140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0434258182,0
1540783320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0453167520,0
1540764180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0376042967,0
1540781100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0413108692,0
1540770480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0358964438,0
1540783200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0438632687,0
1540761960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0390282674,0
1540768260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0369574127,0
1540780980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0432066452,0
1540759740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0367660049,0
1540766040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0388409768,0
1540787280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0432677135,0
1540778760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0403320241,0
1540785060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0435934498,0
1540763820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0354331858,0
1540776540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0402208215,0
1540765920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0358838003,0
1540782840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0420909006,0
1540763700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0370252668,0
1540772160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0348819402,0
1540788060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0432660948,0
1540771020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0355003662,0
1540774200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0407082744,0
1540777380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0428288125,0
1540780560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0462589611,0
1540770780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0340684265,0
1540773960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0398011397,0
1540777140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0415063889,0
1540780320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0450920273,0
1540763280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0375880334,0
1540760100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0357283775,0
1540779180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0409538408,0
1540782360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0425064683,0
1540785540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0436333237,0
1540788720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0461666284,0
1540763040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0365646284,0
1540782120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0440725308,0
1540788480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0522293188,0
1540765080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0374336782,0
1540760820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0367972368,0
1540771440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0333896037,0
1540779900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0424752834,0
1540786260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0432792975,0
1540762860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0359419541,0
1540769220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0358192944,0
1540788300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0426309787,0
1540764840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0357157784,0
1540771200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0376193136,0
1540773240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0357741971,0
1540762620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0366482656,0
1540768980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0380104795,0
1540779600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0407268405,0
1540769940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0397036355,0
1540773120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0333840057,0
1540778340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0426761490,0
1540781520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0450633200,0
1540769820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0395253153,0
1540773000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0327008066,0
1540778220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0425014760,0
1540781400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0445193027,0
1540778100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0423402301,0
1540781280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0435623915,0
1540761060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0346433376,0
1540764240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0352597541,0
1540786500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0445341262,0
1540781160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0409146231,0
1540762020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0356989183,0
1540764120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0373702591,0
1540787460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0440815147,0
1540778940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0433058075,0
1540761900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0364314938,0
1540764000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0399363621,0
1540787340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0413239194,0
1540761780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0378737156,0
1540772400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0336308529,0
1540763880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0368922870,0
1540787220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0440190959,0
1540770180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0422518726,0
1540772280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0357453843,0
1540761660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0355688673,0
1540787100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0418737242,0
1540770060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0375145175,0
1540775220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0406797087,0
1540778400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0433931384,0
1540764540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0365199810,0
1540767720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0377877798,0
1540777260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0412331067,0
1540780440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0437283631,0
1540779300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0419136116,0
1540782480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0555534025,0
1540761120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0364654674,0
1540757940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0492200241,0
1540783380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0434440316,0
1540786560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0438885472,0
1540763160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0341268581,0
1540759980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0370541777,0
1540772700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0353229422,0
1540775880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0438416710,0
1540788600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0456857994,0
1540784340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0434404572,0
1540765200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0368280566,0
1540760940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0370824658,0
1540773660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0393881789,0
1540786380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0441046514,0
1540762980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0414964093,0
1540788420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0429584454,0
1540769280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0363617746,0
1540758600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0449638090,0
1540771320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0340386810,0
1540767060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0391481041,0
1540784040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0438015994,0
1540773360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0380482849,0
1540769100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0380633120,0
1540781820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0411979385,0
1540771140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hdg,500,1,0.0364517210,0
