TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540232460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0000000000,0
1540200600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0559663386,0
1540264260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.1407050753,0
1540251480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0093529206,0
1540198380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0000000000,0
1540209000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0000000000,0
1540215360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0280701979,6
1540249260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0000000000,0
1540259880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0000000000,0
1540266240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0000000000,0
1540213140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.1683433156,0
1540206780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0839157911,0
1540257660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,0,0.0569210526,0
1540264020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0378703656,0
1540225800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,2.4941757613,0
1540232160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.1868137464,0
1540215120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.2029957147,0
1540223580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0000000000,6
1540229940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0372994406,7
1540266000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0093657919,0
1540239420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0000000000,0
1540234080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0234055511,0
1540200120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0000000000,0
1540217040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0376573026,0
1540251000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0046196589,0
1540205340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0279248668,0
1540196820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0000000000,0
1540267920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0000000000,0
1540256220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0000000000,7
1540216920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.5043283727,26
1540247700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0046782166,7
1540233840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0281164255,8
1540267800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0187316945,6
1540225320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0094488647,0
1540213620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.2154116132,0
1540196580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0000000000,7
1540230540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,0,0.0514098000,0
1540264500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,0,0.0092304031,0
1540191240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0377137637,0
1540247460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0045974375,6
1540242120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0000000000,0
1540189020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0000000000,0
1540233600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0139062347,0
1540239900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0000000000,0
1540231380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0140675035,18
1540199520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0000000000,0
1540216440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0420974564,7
1540250400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0047059105,0
1540197300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.3913145138,0
1540233360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0000000000,8
1540267320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,0,0.0000000000,0
1540214220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,0,0.0326437303,0
1540248180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0093384531,0
1540231140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0605165884,0
1540265100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0092482239,0
1540199280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0000000000,0
1540233240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.2292649286,6
1540190760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0000000000,6
1540250160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,1.4383278712,0
1540197060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0000000000,0
1540231020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0000000000,0
1540241640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0377214505,0
1540188540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0660906440,0
1540247940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0490891841,0
1540246860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0115383775,6
1540201200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.4396250707,0
1540259580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0000000000,4
1540213920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,1.8037718302,0
1540252080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0000000000,0
1540264800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0753610362,0
1540212780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0281760597,0
1540225500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0093069829,0
1540263660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,9.7938531437,0
1540214820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0233515261,0
1540227540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0492607090,0
1540194600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0373094154,0
1540265700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0093566038,0
1540232760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0278660025,0
1540245480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0000000000,0
1540193460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0654147435,0
1540231620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0000000000,0
1540244340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0283561491,0
1540198680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0000000000,0
1540211400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.1777446542,0
1540249560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0000000000,0
1540262280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0000000000,0
1540196460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.1315039384,0
1540200720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0000000000,7
1540213440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0696524226,0
1540209180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0000000000,0
1540251600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0094303778,6
1540247340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,0,0.0283182280,0
1540260060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0463851247,0
1540264320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0000000000,0
1540198500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0188515418,0
1540211220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0323067863,7
1540249380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0141411629,0
1540217520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0046331177,0
1540262100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0000000000,0
1540230240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0326171361,7
1540268400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0092930316,0
1540215300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.2414536329,0
1540228020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0000000000,8
1540266180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0000000000,7
1540198200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0378530480,7
1540210920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,2.3785716355,0
1540249080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0140325924,6
1540261800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0093022247,0
1540195980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0000000000,0
1540208700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0046063268,0
1540233060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0000000000,0
1540215000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0281073034,0
1540245780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0093566666,0
1540227720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0046196193,0
1540265880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0000000000,6
1540198980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0000000000,0
1540211700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.2429534245,6
1540190460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0000000000,7
1540249860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,0,0.0000000000,0
1540262580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0000000000,0
1540228620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0000000000,0
1540241340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0349874103,0
1540218960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0000000000,0
1540194540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0000000000,41
1540231680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,0,0.0140485040,0
1540207260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.2248241977,0
1540245420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0046782544,6
1540269840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0000000000,7
1540258140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0187992022,0
1540184880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0000000000,0
1540197600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0935093295,0
1540235760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0046331030,7
1540214520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0325830742,0
1540248480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0046375907,0
1540227240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.1419219221,0
1540195380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0000000000,0
1540265400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0093750014,0
1540233540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0280157942,0
1540212300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0232975621,0
1540246260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0000000000,0
1540225020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0046647285,0
1540193160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0651541677,0
1540263180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0000000000,0
1540231320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0000000000,0
1540244040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,1,0.0373928647,0
1540190940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,0,0.0468837113,0
1540229100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,0,0.0841009753,0
1540241820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,0,0.0000000000,0
1540197120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,0,0.0000000000,0
1540235280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,0,0.0094165303,0
1540248000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1skg,3000,0,0.0370652212,0
1540268100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sl0,6000,1,5.6602109122,33
1540236060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sl0,6000,1,15.5047721747,43
1540239240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sl0,6000,1,4.5641002383,22
1540242420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sl0,6000,1,4.1367238852,25
1540245600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sl0,6000,1,8.3546979131,76
1540193580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sl0,6000,1,32.8616669251,101
1540196760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sl0,6000,1,6.0283414858,102
1540199940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sl0,6000,1,6.8492376034,61
1540261500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sl0,6000,1,5.4994987582,111
1540264680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sl0,6000,1,4.9602858958,90
1540267860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sl0,6000,1,9.6424157636,64
1540203120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sl0,6000,1,9.7020438329,57
1540271040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sl0,6000,1,11.1054227912,91
1540219020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sl0,6000,1,4.1312101537,135
1540222200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sl0,6000,1,4.8233072713,233
1540225380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sl0,6000,1,1.8437697658,57
1540228560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sl0,6000,1,3.7311913495,61
1540193340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sl0,6000,1,9.7822299533,46
1540196520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sl0,6000,1,6.1865809790,64
1540199700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sl0,6000,1,8.2272469156,54
1540202880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sl0,6000,1,8.1927301550,149
1540200660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sl0,6000,1,11.6054085815,50
1540194300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sl0,6000,1,22.4044650847,44
1540230360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sl0,6000,1,2.0512130877,30
1540236720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sl0,6000,1,16.4625036011,49
1540255800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sl0,6000,1,4.3272469575,71
1540262160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sl0,6000,1,9.1609047471,35
1540270620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sl0,6000,1,6.7973367770,31
1540228140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sl0,6000,1,1.7954086571,63
1540234500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sl0,6000,1,2.0776452883,346
1540253580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sl0,6000,1,16.3957289925,61
1540259940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sl0,6000,1,9.2358722563,33
1540204680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sl0,6000,1,8.2881700650,54
1540211040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sl0,6000,1,7.2130823832,47
1540230120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sl0,6000,1,3.2463476438,50
1540236480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sl0,6000,1,5.1810342125,94
1540187640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sl0,6000,1,6.8410019010,328
1540194000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sl0,6000,1,8.5056865074,97
1540202460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sl0,6000,1,11.7597800164,83
1540208820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sl0,6000,1,16.9533734145,61
1540227900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sl0,6000,1,3.9137786747,55
1540234260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sl0,6000,1,2.6625388348,133
1540263960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sl0,6000,1,6.3810215922,58
1540185420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sl0,6000,1,10.3079504994,64
