TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541019420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,11.8252954187,0
1540984260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1168869121,0
1540987440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1196478733,0
1540963020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1539629471,0
1540966200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1658912763,0
1540975740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.0893694673,0
1541009700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1367835299,0
1540978920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1150893103,2
1541012880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.4797268633,0
1541039340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.8261274527,32
1541042520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1213566533,0
1540988340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.3050372178,0
1540991520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.0871260259,0
1541013780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.0939690073,0
1541016960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1399599279,0
1540974360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1101359350,0
1540971180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1164256938,0
1540983900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1125745355,0
1540987080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1213532207,0
1541017860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1301673778,0
1541021040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1246387693,0
1540996620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.0840909251,0
1540999800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1192428634,9
1541009340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1384505548,3
1541012520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1156034152,0
1541043300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1270959706,0
1541046480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1236518279,0
1540972140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1146757727,0
1540984860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1100636158,0
1541018820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1136085101,0
1540997580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1086874684,2
1541010300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1296803508,41
1541044260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1328569517,0
1541025120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1312804510,0
1541022900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1306188180,0
1540978320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1119157141,2
1541007960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1297348794,0
1541020680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1192265882,6
1540976100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1085186251,0
1541033400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1349723084,0
1541046120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1147615059,0
1540982400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1190021261,0
1541005740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1236419522,0
1541018460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1366804976,30
1541031180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1366672821,0
1541043900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1032688926,0
1540980180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.0866440001,1
1540968420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1642571300,0
1540971600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1151365052,0
1541038380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1129030612,0
1541041560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1338044211,8
1540985220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.4361789704,0
1541046780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1373974844,1
1540988400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1140979757,0
1541004300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1243243844,0
1541007480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1172733549,0
1541012700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.3430347475,0
1541015880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1366696406,0
1541019060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1335505374,0
1541022240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.7529339459,0
1540970220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1656826971,0
1540973400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1165213059,0
1541002020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1382995748,0
1541005200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1319449880,0
1540978620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1087880838,0
1540981800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1136889060,0
1540984980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.3796256652,0
1540988160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1193538290,0
1540979580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.4073953852,1
1540985940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1822726142,0
1541022000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.0953050693,3
1541041080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1273701541,0
1541019780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1274186163,0
1541038860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1118284616,0
1541007000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.0948115577,0
1541038800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1093721720,0
1541047260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1344072933,0
1541015400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1245233725,0
1541004780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1257243225,0
1541021760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.0963749037,0
1540972920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1137984236,0
1541036580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1330098432,0
1541013180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.0915950218,0
1541019540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,8.6934970218,0
1540970700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1832355876,0
1540981320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.3009288153,2
1540987680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1125375412,0
1540970640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1623613186,0
1540979100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.4414804909,0
1540985460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1088374664,0
1541037420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1309193412,1
1541040600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.4947029483,0
1540986420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1098557584,0
1540989600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.0875800790,0
1541045820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1253928598,0
1540969380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1772159174,0
1540972560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1137099330,0
1541003340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.8970136153,0
1541006520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1038279224,0
1541011740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1125356688,0
1541014920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1376512369,0
1540972440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1190645587,0
1540969260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,106.5276453536,0
1540986180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1183097497,1
1540989360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1150478966,0
1540977660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1155161576,0
1540980840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.0872931752,0
1541020020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1310888479,0
1541023200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1419500426,0
1541036940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1285694658,0
1541002980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1502820635,0
1541006160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.0879697919,0
1541040120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1311367128,2
1541020980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1185611162,0
1540989120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1032928743,0
1541037900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1020206641,0
1541003940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1128385509,0
1541006040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1194056452,0
1540986900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1149007132,0
1541022960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.5089335970,0
1541046300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1310711082,0
1541014440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.3551296878,0
1541003820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1118830500,0
1540971960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.3973748897,0
1541020740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1347437985,0
1541012220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.0970042783,0
1540980360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.4956043194,0
1540969740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1682135847,0
1541039760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.4337870184,9
1540978140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1205513030,0
1541022720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1259711791,0
1541037540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1246644642,0
1541039640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1378658796,0
1541020500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1440574956,0
1540988640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1217384215,0
1541038500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1148360614,2
1541041680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.5040336464,2
1541002380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.6652594525,0
1541005560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1239819815,0
1541015100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.0920546174,0
1541018280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1265236442,0
1541017140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1375499815,0
1541020320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1388361258,0
1540968300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1657384871,0
1540971480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1130949768,0
1540981020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.0925292784,0
1540984200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1174275772,0
1540970340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1701362744,1
1540973520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1115498352,0
1540983060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1160407361,0
1540986240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1141770697,0
1541035980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1237620592,0
1541039160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1573885437,0
1540990320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.0893863169,0
1540987140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1176202118,0
1541001900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1443377455,0
1540988100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1138103972,0
1541005080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1293565732,0
1541017800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1071871974,0
1541002860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1331190059,1
1541007120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.0984865583,2
1541015580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1260794911,0
1541019840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1389412813,0
1540971000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1164028786,0
1540983720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1163925578,0
1541004900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1266070826,0
1541017620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1305054747,5
1540968780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1646804994,1
1540985760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1176390152,0
1540981500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1096693168,2
1541023920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.7740223287,0
1540983540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1162719638,0
1541021700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1022119333,0
1541038680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.0428037166,0
1541040720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1219842976,0
1541036460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1352155345,0
1541004600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1136019795,0
1541017320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1173881755,0
1540970520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1677735078,0
1540967340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1582707236,0
1540980060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.0880514394,48
1540983240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1175815134,0
1541039460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1419025852,44
1541042640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1294659110,2
1541018100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.6613001441,0
1541021280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1110820415,0
1541035020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1294905052,0
1541038200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1144938850,0
1541047740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1331296227,0
1540971300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1181416685,0
1540974480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.0887978581,0
1540984020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1051093003,0
1540987200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1159847965,0
1541000940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1330811706,3
1541004120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1228922250,0
1541013660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1043202592,1
1541016840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1389722731,0
1540991280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.0870475876,0
1541014620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.1177186264,1
1540970040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.6176297748,0
1540982760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.0778764773,0
1540989060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghv5hi6se0g77c1am0,500,1,0.4474481911,0
