TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539821520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3135068556,0
1539836340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2838053396,0
1539759900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3743314126,0
1539819300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3050602889,0
1539821400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2935498040,0
1539820260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3097019074,0
1539823440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3214878041,0
1539824340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3370483925,0
1539762780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3639468582,0
1539765960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2752203867,0
1539827520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3084419794,0
1539755280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3628353107,0
1539828420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3164501411,0
1539831600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3152165017,0
1539759360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3191030542,0
1539756180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,1.3315953911,0
1539832500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2958618544,0
1539835680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2987053517,0
1539757140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.6585059409,1
1539812280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.9065443977,0
1539825000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3225133439,0
1539763440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3368110503,0
1539833460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2726805055,0
1539822780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3529655536,0
1539810060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3247933609,0
1539761220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3245902207,0
1539756840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,22.8197018633,0
1539765300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3159643777,0
1539820440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3242725343,1
1539833160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2877538561,1
1539754620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3450771409,0
1539818220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3164845874,0
1539822480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3368987096,0
1539830940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.4025454002,0
1539765000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3447089208,0
1539761820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3152961641,0
1539821220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3045997709,0
1539824400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3195768255,0
1539825300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3313464281,0
1539828480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.4483952364,1
1539756240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3881834722,0
1539829380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.9584751911,0
1539832560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3047538656,0
1539808140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3194472111,0
1539811320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.4027791056,5
1539820860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3152823407,0
1539824040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3131918695,0
1539760320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3225606734,0
1539830340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.4242061078,0
1539809100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3573653728,0
1539821820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3119075557,0
1539836640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2807197480,0
1539758100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3354505070,1
1539764400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3265651906,0
1539834420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2678064550,0
1539755880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3872901830,0
1539762180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3283604718,0
1539819480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3089538234,0
1539832200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2882881197,0
1539817260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3011056219,0
1539829980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.4379062699,0
1539766260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2933003571,0
1539756540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3699661580,0
1539766080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2897813078,0
1539762900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3342542043,1
1539759720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3309775676,0
1539815820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3360532316,0
1539819000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.4018132849,1
1539824220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,2.3485499110,0
1539827400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3151862378,0
1539830580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.5008244554,0
1539833760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2779089580,0
1539813540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3017924936,1
1539816720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3044499378,0
1539759240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3132833245,0
1539833520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2765870897,0
1539765600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3131370929,0
1539757020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.5058177691,0
1539831300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2998129377,0
1539763380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,3,0.3279588399,0
1539818520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3650242146,4
1539765360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3107192369,0
1539816300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3058046906,0
1539826920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3167658226,2
1539833280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2693199139,0
1539763140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3221119892,0
1539824700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3326387265,0
1539831060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3328442826,0
1539758760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3274613660,1
1539765120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3328904847,0
1539814860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3016340767,0
1539818040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3110179612,0
1539767040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2982249745,0
1539763860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3244131265,1
1539823260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3144601530,3
1539826440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3414939651,0
1539831540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3080646591,0
1539834720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2911440443,0
1539755100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3024169690,0
1539758280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3324424322,0
1539814500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2876187629,1
1539817680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3148471641,0
1539756060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.6411536719,1
1539815460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3526776882,0
1539817560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3021433682,7
1539766560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2846345687,0
1539834480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2828697475,0
1539815340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2914670743,2
1539825960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3232683681,0
1539832260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2871706176,0
1539764340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3285326600,0
1539823740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3232222064,0
1539766320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2885146625,0
1539834240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2745658411,0
1539757800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3349613907,0
1539764100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3190826882,0
1539832020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2870199760,1
1539755580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3195270050,0
1539813900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2966150237,0
1539817080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3166022826,0
1539765060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3405102640,0
1539826620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3731867092,0
1539829800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.5334527405,1
1539828660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3053694604,0
1539831840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,4.6157274288,0
1539758460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3410978808,0
1539761640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3422545883,0
1539760500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3243097566,0
1539763680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3210086192,0
1539813420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3049515263,0
1539816600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3024006328,0
1539826140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3458612923,0
1539829320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,5.0440696412,0
1539818640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,4,0.3356709401,0
1539814380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2961454428,0
1539831360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,4.9833646556,0
1539827100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3207386742,0
1539816420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3120001185,0
1539829140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,70.6406444040,0
1539761160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3299378556,0
1539835440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2884937717,0
1539758940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3198018377,3
1539763200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3128900043,0
1539833220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2702632511,0
1539760980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3382239312,1
1539816120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3655101049,0
1539828840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3221907484,0
1539766020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2783472420,1
1539757500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,6,1.5353905435,0
1539760680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3209184161,1
1539829620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.9024198635,0
1539832800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2997739641,0
1539812460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3702764029,0
1539815640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3277748040,0
1539825180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3934946039,0
1539828360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3139420420,0
1539761460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3139760491,0
1539764640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3185482607,4
1539762420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3402711593,1
1539760200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3779051447,1
1539819600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3230117513,0
1539832320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2818554382,0
1539757980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3291436078,0
1539817380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2917956718,0
1539830100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.7146820627,0
1539836400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2764741538,0
1539815160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2924243222,0
1539827880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3178508192,0
1539764160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3177578067,0
1539834180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3170990020,0
1539812940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3171747258,0
1539825660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3076824176,0
1539761940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3195553440,0
1539838320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3269322644,0
1539758580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.4223729063,0
1539809460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3104123626,1
1539831720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3040060719,0
1539763800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3296020547,0
1539766980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3010362887,0
1539838080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3322184833,1
1539817860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3151631747,0
1539814680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3267989383,0
1539836940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3058593101,0
1539760380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3289368886,0
1539766740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3222741182,0
1539839880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3286692523,0
1539822840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.5344251136,0
1539829200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,1.0238665144,0
1539837660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3146654208,1
1539820620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3234693118,0
1539826980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3327083588,0
1539831000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.5534838511,0
1539828780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3117202478,8
1539827700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2958263755,0
1539759780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3294624338,0
1539810660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3912997915,0
1539836100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.2644820867,0
1539827580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3336824255,0
1539759660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3274512364,0
1539810540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.5579267269,0
1539839160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3299797347,0
1539762720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o91i6se2qc006290,250,2,0.3385840403,0
