TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541365440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0470421972,0
1541384520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0463830696,46
1541390880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0572968870,0
1541367480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0623568822,1
1541389740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0518543318,0
1541392920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.3551585035,0
1541364180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0476987095,0
1541367360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0474846668,0
1541389620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0749497444,0
1541392800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0545532822,0
1541372580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0459679218,0
1541375760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0464079860,0
1541364060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0398629810,1
1541367240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0479461287,0
1541389500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,3.9255681433,0
1541392680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0551709449,0
1541372460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0458569128,0
1541375640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0769122070,0
1541372340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0456883475,0
1541375520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,7.7857718828,0
1541355300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0499750000,0
1541358480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0654559387,0
1541380740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0567360022,31
1541373300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0472346053,0
1541383920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0529894781,0
1541375400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.1943505838,0
1541356260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0484958890,0
1541358360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0488434395,0
1541381700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0520918678,0
1541373180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0463727086,0
1541383800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0542915512,0
1541356140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0471823256,0
1541358240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0482519196,0
1541381580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0517006286,0
1541383680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.1345459209,0
1541356020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0373712944,0
1541366640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0476670539,0
1541358120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0488704869,0
1541381460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0533468441,0
1541392080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0535136289,0
1541383560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0556370960,0
1541364420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0499169568,0
1541366520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0499588787,0
1541389860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0493291707,0
1541355900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0429728935,1
1541381340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0516266801,0
1541391960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0538358027,0
1541364300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0494498261,0
1541390820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0537816483,0
1541369460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0468059811,0
1541372640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0468604159,0
1541358780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0480249666,0
1541361960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0385118357,0
1541371500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0478940081,0
1541374680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,1.1530730190,0
1541384220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0509028948,0
1541387400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0525468870,0
1541373540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0492893199,0
1541376720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0596145140,0
1541355360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0501771441,0
1541352180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0499183608,0
1541377620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.2054157562,0
1541380800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0561960760,0
1541357400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0503404726,0
1541354220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0480412747,2
1541353140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0507284958,0
1541370120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0469106077,1
1541382840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.1710144884,0
1541378580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0615322508,0
1541359440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0483338894,2
1541355180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0489204278,0
1541367900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0466435710,0
1541384880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0394487057,0
1541380620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.1284791174,0
1541393340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0531256714,0
1541357220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0495094946,0
1541382660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.2925193539,0
1541363520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0454517157,0
1541388960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0521613453,0
1541352840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0483343284,0
1541365560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0382602641,0
1541361300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0482497516,1
1541378280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.2290974017,1
1541391000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.5823293650,0
1541386740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0524635143,0
1541367600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0446956817,0
1541363340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0501043579,0
1541376060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0448363475,0
1541388780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.1456627830,0
1541393040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0597029649,0
1541365380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0482642616,39
1541366340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0290270885,0
1541369520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0454331316,0
1541357820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0476574487,0
1541361000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0485255911,0
1541370540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0484197716,0
1541391780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0543314662,0
1541373720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0488723268,0
1541383260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.2619052549,46
1541386440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0516096074,28
1541370420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0457792006,0
1541373600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0387999669,0
1541352240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0504173448,0
1541374500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0472710648,0
1541377680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.1578430545,0
1541353260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0503399675,0
1541356440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0472973978,0
1541365980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0474710337,1
1541369160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0474590366,0
1541378700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0518766944,0
1541381880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0725620208,2
1541391420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0538107478,0
1541356320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0472545049,0
1541366940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0466090902,0
1541379660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.2082524083,0
1541392380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.2961497087,0
1541381760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,7.8505567587,0
1541354100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0472941656,0
1541379540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.1409390555,0
1541360400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0476656636,0
1541351880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0500439674,0
1541385840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0496297919,0
1541364600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0509589778,0
1541377320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.1956684066,0
1541390040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0525296098,0
1541358180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0482534795,0
1541383620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.1296476767,0
1541362380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0468458200,0
1541364480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0477765644,0
1541375100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0423308151,0
1541387820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0520944672,0
1541389920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0529752479,0
1541362260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0494560383,0
1541387700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0526124927,0
1541368560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0453697651,0
1541353680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0467127353,0
1541369580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0465448615,0
1541372760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0369764853,0
1541377980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.5383531945,0
1541381160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0539233875,0
1541384340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0923681090,0
1541387520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0531404539,0
1541367300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0468218163,45
1541370480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0467962698,0
1541386380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.2177374936,0
1541389560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0574387763,0
1541353440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0451527064,0
1541352300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0501082201,0
1541355480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0504293130,0
1541384100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0535488995,0
1541387280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0529878108,0
1541360700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0479340936,0
1541363880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0503175145,0
1541367060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0388436401,46
1541370240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0462920868,0
1541353200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0417757017,0
1541369100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0467861890,39
1541372280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0495299691,1
1541380680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0513441634,0
1541387040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.2485682996,0
1541370060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0371569171,0
1541370000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0464940931,0
1541389080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0535641453,0
1541378460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.1328212439,0
1541384820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0444206805,0
1541352960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0503244349,0
1541367780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0467814586,0
1541386860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0477033740,2
1541355000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0494360653,0
1541386800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0509867867,0
1541363400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0476529168,0
1541352780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0504407820,0
1541369760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0457673334,0
1541384580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0441560451,0
1541352720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0484218859,1
1541371800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0480725438,0
1541361180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0473947022,0
1541367540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0460290222,0
1541377020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0544351831,0
1541380200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0698169120,0
1541368500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0461163013,0
1541371680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0476426282,0
1541385420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.2272790933,0
1541388600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0694424247,0
1541354640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0490206370,0
1541385300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0429035300,0
1541354520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0487895609,0
1541388480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.2905570827,22
1541368260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0462899222,0
1541371440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0384903001,0
1541359740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0483314198,1
1541362920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0500411532,0
1541354400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu9i6se0g77c13vg,1000,2,0.0486517107,0
