TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537780740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1224134221,0
1537798740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1015653037,0
1537759440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1006454250,0
1537827360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1003186565,0
1537784880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0987297084,0
1537776360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0942100142,0
1537810320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1263298835,0
1537798620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1136005829,0
1537835760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1017579288,0
1537759320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1033515265,0
1537827240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0990011137,0
1537781580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1017135778,0
1537810200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1097571160,0
1537832460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1096305538,0
1537756020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1099206947,0
1537784640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0995551643,0
1537806900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0982409763,0
1537764420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0975206667,0
1537835520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1184886879,0
1537789860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1066448088,0
1537755900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1126165666,0
1537784520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1034382857,0
1537815300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1016336151,0
1537806780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1029619892,0
1537767480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1149620821,0
1537835400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1066306529,0
1537782300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1024392480,0
1537818360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0970205638,0
1537765260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0985765376,0
1537833180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1227852537,0
1537792800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1087478507,0
1537816140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1021545289,0
1537775760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0990430195,0
1537801200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1025041055,0
1537790580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0998715120,0
1537826640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1001724626,0
1537792680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1102569453,0
1537773540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1060009241,0
1537775640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1058540339,0
1537798980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1080264106,0
1537790460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1031170863,0
1537824420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1059046029,0
1537826520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0990163004,0
1537773420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1021806331,0
1537800960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0989981665,0
1537824300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1013241052,0
1537778580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0943634825,0
1537807200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1111710390,0
1537755180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0990807075,0
1537829460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1088160942,0
1537767900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1154908865,0
1537783800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1239996172,0
1537796520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1009571880,0
1537806060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1088565417,0
1537818780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1124263281,0
1537757220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1078654173,0
1537834680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1033387472,0
1537782660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1275811955,0
1537808100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1031537808,0
1537833540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0987123108,0
1537764480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0976558099,0
1537786740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1093267792,0
1537753800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0940932131,0
1537815360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1009135302,0
1537763340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0991267068,0
1537776060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0949987451,0
1537791960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1115603852,0
1537804680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1150405458,0
1537814220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1010019101,0
1537826940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1199626915,0
1537768560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1095902368,0
1537794000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1146265535,0
1537789740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0994242210,0
1537802460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1042238443,0
1537819440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1081979342,0
1537766340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0945774624,0
1537791780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1182435582,0
1537817220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1199054213,0
1537772640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1018506488,0
1537823520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1010035137,0
1537761960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0905777599,0
1537770420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0961326322,0
1537800120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1059652031,0
1537812840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1034770565,0
1537821300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1106037116,0
1537759740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1067870866,0
1537797900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1127226701,0
1537810620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1069560945,0
1537780800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1097800565,0
1537757400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1090171316,0
1537831680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1106535549,0
1537770120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1025676325,0
1537779660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1100327734,0
1537826340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0987071171,0
1537792380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1108081792,0
1537808280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1015865209,0
1537821000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1161910074,0
1537830540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1038003199,0
1537754100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0933846102,0
1537782720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0980114268,0
1537804980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1111444924,0
1537833600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0985558251,0
1537761360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1019788413,0
1537786800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1231731049,0
1537765560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0999032487,0
1537778280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0955494419,0
1537787820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1053313949,0
1537812240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1022468510,0
1537800540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0986000426,0
1537816440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1107914768,0
1537829160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1099767094,0
1537762260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0917682701,0
1537790880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1003226018,0
1537813140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0961288772,0
1537788660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1035491233,0
1537773720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0995522506,0
1537786440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1366827316,0
1537824600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0995007126,0
1537837320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1115770656,0
1537771500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0982184352,0
1537784220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1004121129,0
1537799040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1015373627,0
1537822380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1106009165,0
1537835100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1054568801,0
1537752240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0971772822,0
1537796820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1065631586,0
1537777680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0982646645,0
1537803120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1070922991,0
1537781880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1012023798,0
1537794600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1023291373,0
1537828560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1390630751,0
1537775460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0965601693,0
1537832760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1184216286,0
1537756320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1152393566,0
1537800900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1008964825,0
1537812540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1084903930,0
1537818900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1109248210,0
1537754160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0920350701,0
1537773240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1028332930,0
1537805040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1093859053,0
1537824120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0994370415,0
1537778460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0982639130,0
1537784820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0986838979,0
1537829340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1120399238,0
1537767780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1113159037,0
1537835700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1043224310,0
1537790040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0991600494,0
1537753920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0955921875,0
1537818660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1107870720,0
1537798440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1103033771,0
1537804800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1119635535,0
1537752780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0873501217,0
1537784580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1027338756,0
1537803660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0992450897,0
1537764360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0999259520,0
1537835460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1298040840,0
1537770720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0991797046,0
1537815240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0988048589,0
1537821600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1117418045,0
1537753680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0949024758,0
1537769580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0975364855,0
1537762140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0922780439,0
1537768500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1129226121,0
1537804560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1117700060,0
1537813020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1191414204,0
1537819380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1102612287,0
1537751460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0871257821,0
1537802340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1072485793,0
1537770480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0977069806,0
1537789560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1031946178,0
1537821360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1103915505,0
1537768260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1230873980,0
1537787340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1015133955,0
1537755480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1008211126,0
1537819140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1407814378,0
1537806360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1129954166,0
1537763880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0960772795,0
1537753260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0939781961,0
1537770240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1312033473,0
1537804140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1009529469,0
1537814760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1003976974,0
1537821120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1327419181,0
1537761660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1116070277,0
1537768020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1125580095,0
1537786020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1109177648,0
1537819980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1092310446,0
1537780680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1108377844,0
1537772160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1001132806,0
1537836900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.0999797532,0
1537831560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1104880307,0
1537785900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufb50,500,2,0.1005650392,0
