TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540984980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,7.9127092746,50
1540988160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,9.0576974123,119
1540979580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.8066025401,104
1540985940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.1030117316,35
1541022000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,7.8130638588,38
1541041080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.9647375060,107
1541019780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,10.9344039799,30
1541038860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.9265925347,85
1541007000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,11.7567083258,37
1541038800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,6.2950954836,34
1541047260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,14.2027349372,72
1541015400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.1061983921,1131
1541004780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,9.1613370062,232
1541021760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.3150234996,52
1540972920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,6.4899147253,62
1541036580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,14.7252602453,184
1541013180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,7.3234235390,70
1541019540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,9.3396678263,34
1540970700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,9.4055009551,210
1540981320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,10.3789936115,32
1540987680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.7777364855,51
1540970640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,6.4260870040,69
1540979100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.4968884363,156
1540985460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,7.1174790671,78
1541037420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,11.5659200086,50
1541040600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,6.6836776102,47
1540986420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.0071226817,35
1540989600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.2265736298,38
1541045820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,10.4606248972,64
1540969380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,9.3003250272,39
1540972560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,6.5731060127,54
1541003340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,9.1368533839,106
1541006520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,28.9453037602,62
1541011740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.1813332809,105
1541014920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.0524556349,68
1540972440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,9.9615273373,78
1540969260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,23.0490391889,38
1540986180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.2812874756,67
1540989360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,27.3766556589,77
1540977660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,10.6825521583,86
1540980840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,7.3938200534,75
1541020020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.3795613650,59
1541023200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,9.5297474419,33
1541036940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,9.0097270497,176
1541002980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.8230003159,50
1541006160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,6.8548330699,35
1541040120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,6.4938433013,91
1541020980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,9.0717171791,71
1540989120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.5672352605,80
1541037900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,7.8238788549,52
1541003940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,7.6811742125,55
1541006040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.2191958318,116
1540986900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,9.4468006105,250
1541022960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.2914486941,93
1541046300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,11.1990415521,50
1541014440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,9.0300527290,63
1541003820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,9.0903616279,64
1540971960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,7.2197836850,104
1541020740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,9.7822002349,41
1541012220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,7.5244887064,64
1540980360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,6.7650572076,35
1540969740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,7.8429561286,36
1541039760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,6.6333939552,384
1540978140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,24.8779485334,50
1541022720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.6614553972,53
1541037540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,42.2579892530,72
1541039640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,6.4031309670,40
1541020500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,7.6300609067,45
1540988640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.2074555675,38
1541038500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,9.1208080380,76
1541041680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,6.4632156115,42
1541002380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,10.6807548036,61
1541005560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.5113769328,61
1541015100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,9.7182088334,58
1541018280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,10.9891369543,241
1541017140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.6313670622,33
1541020320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.4009261068,37
1540968300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.5719897022,120
1540971480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,5.0535370912,216
1540981020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,9.4333912578,101
1540984200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.0573370324,60
1540970340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,9.5470837627,55
1540973520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,4,9.8596600824,101
1540983060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,7.8831204738,57
1540986240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.8770836717,30
1541035980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,26.8341663818,34
1541039160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,9.1810656524,74
1540990320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,7.8950592298,64
1540987140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,7.5753616290,67
1541001900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.6863747377,81
1540988100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.3667415589,44
1541005080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.5258557686,65
1541017800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.7059906370,99
1541002860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,9.1019850967,63
1541007120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,24.8876328618,65
1541015580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,7.8191716309,195
1541019840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,7.5748218298,41
1540971000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,6.7961355494,53
1540983720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,9.2826389074,37
1541004900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,6.9706636674,53
1541017620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.3944772467,59
1540968780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,7.3090713201,63
1540985760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,7.3348313117,35
1540981500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,12.2466429497,50
1541023920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,7.2517056569,228
1540983540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,7.8090675948,103
1541021700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,25.3202015210,40
1541038680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,10.6151495158,74
1541040720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,11.0473743597,58
1541036460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,11.4127444501,61
1541004600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.4393086526,37
1541017320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,6.6707043885,49
1540970520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.1237624148,61
1540967340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,9.9590542528,36
1540980060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,9.9292109814,137
1540983240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,3,8.3335405734,134
1541039460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,17.6441747640,53
1541042640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.4875829618,52
1541018100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.5085350460,58
1541021280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,7.5226055437,65
1541035020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,26.8793567301,101
1541038200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,7.9091788892,125
1541047740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.6037285510,69
1540971300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.3148198456,64
1540974480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,4,7.3373970144,90
1540984020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.1379728865,98
1540987200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.8024069128,113
1541000940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,10.5680104284,167
1541004120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,10.1442277307,97
1541013660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,10.6459853912,38
1541016840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,7.1176880911,99
1540991280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,12.1465897431,74
1541014620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,7.3728729120,63
1540970040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,7.0508429983,66
1540982760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,9.0909031543,174
1540989060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,9.7081145191,62
1540967820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,16.4074274827,66
1540980540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.1704636016,48
1541008080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.2206300756,109
1541020800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.3995905612,32
1541037720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,7.6994483279,54
1541005860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,10.0512471281,75
1541018580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.4419335916,38
1540986720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.2465082729,39
1541035500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,38.5703860238,37
1541024880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,11.6958558703,63
1541048220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,12.6197018727,63
1541003640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,9.2434655173,49
1541016360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.1853165165,41
1540984500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,7.4927119226,97
1541022660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,9.4915472487,63
1541001420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,11.0546678274,59
1541014140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,7.3768360339,123
1540969560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,10.0337702476,45
1540982280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,9.2580758581,63
1540995000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,10.7626961274,32
1541001360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.6667635337,28
1541017260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.1938764167,64
1541026800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,41.8337994224,36
1541045880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,26.0619993008,54
1540969320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,7.8575828119,34
1540975680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,7.3409815374,52
1540991580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,15.8356931110,31
1540997940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.8763078881,40
1541020200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,9.6836467853,106
1541026560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,9.7224051203,67
1541042460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,11.8270411741,66
1540980900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,10.5935556823,64
1540974540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.8760622987,50
1541003160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,7.8656366052,37
1541006340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.5939507628,88
1541025420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,9.9102512732,56
1541031780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,11.1016281942,102
1540977480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,22.4020283299,141
1540983840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,7.1954454881,137
1541028360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,10.2774648309,38
1541034720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,19.3252257615,33
1540966800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,39.3681608448,80
1540975260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,7.8968098969,40
1540992240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.0031541041,65
1540981620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,10.1212316263,146
1541011320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,10.1957115361,45
1541017680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.8136775727,58
1541026140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,9.7956479107,59
1541043120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,7.6473585997,43
1540964580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,11.6655916138,69
1541032500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,9.0832568713,61
1540990020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.2824362268,67
1541009100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,9.1281524797,42
1541015460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,9.6731184275,65
1541040900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.3554075232,121
1540985640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,7.7786858446,50
1540992000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,6.9289031982,55
1540968600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,9.1527789596,97
1541036520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,4,24.9106559984,107
1541042880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.6298695839,34
1540983420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,8.2288701290,49
1540989780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,7.6940554858,96
1541019480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c80,1000,2,9.9767407655,39
