TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539904560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0192876987,0
1539927900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0206530763,0
1539917280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0200409760,0
1539934200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0209560653,0
1539915060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0201199781,0
1539931980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0210931028,0
1539921360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0201181034,0
1539934080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0209778720,0
1539912840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0192787482,0
1539919140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0202128561,0
1539910620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0193128143,0
1539931860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0208079915,0
1539938160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0197502194,0
1539916920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0203572478,0
1539929640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0207204044,0
1539906240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0187452257,0
1539903060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0207594329,0
1539922140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.4677386761,0
1539925320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0206285096,0
1539928500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0210838644,0
1539931680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0223889458,0
1539905100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0200790465,0
1539908280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0189035276,0
1539911460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0187419034,0
1539914640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0205686221,0
1539930540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0208444108,0
1539933720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0207096724,0
1539936900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0206341415,0
1539904860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0194544478,0
1539908040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0193568566,0
1539911220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0193718165,0
1539914400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0213689939,0
1539930300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0207706726,0
1539933480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0208668425,0
1539936660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0209091004,0
1539939840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0207439646,0
1539913260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0190891227,0
1539916440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0207648084,0
1539919620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0205077951,0
1539922800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0195208355,0
1539938700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0207098251,0
1539939660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0206426635,0
1539916200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0206905990,0
1539922560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0199990671,0
1539905520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0196875542,0
1539913980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0191409763,0
1539924600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0201699211,0
1539930960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0208271974,0
1539920340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.4868708339,0
1539939420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0206722102,0
1539903300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0204345030,0
1539922380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0203229907,0
1539928740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0215349281,0
1539905280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0194810514,0
1539924360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0208510652,0
1539930720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0211836423,0
1539907320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0185373481,0
1539913680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0193049368,0
1539929580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0207092858,0
1539932760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0205184093,0
1539904020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0201967545,0
1539907200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0188661672,0
1539929460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0212742241,0
1539932640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0207926377,0
1539912420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0190451972,0
1539915600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0209401207,0
1539903900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0206332270,0
1539907080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0192605279,0
1539937860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0205765812,0
1539929340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.4825181322,0
1539932520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0210814349,0
1539912300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0188372064,0
1539915480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0205188330,0
1539937740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0202235642,0
1539912180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0188808867,0
1539915360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0205873245,0
1539937620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0205051398,0
1539920580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0199697784,0
1539923760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0206869388,0
1539913140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0195408481,0
1539915240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0205263828,0
1539938580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0208874982,0
1539921540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0203257841,0
1539923640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0200917440,0
1539913020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0189564600,0
1539938460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0205449248,0
1539921420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0205960874,0
1539923520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0202921141,0
1539906480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0188938215,0
1539931920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0208950991,0
1539921300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0201559453,0
1539923400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0202257507,0
1539904260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0188019572,0
1539906360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0186133917,0
1539929700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0209526613,0
1539931800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0204774947,0
1539921180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0201198648,0
1539904140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.4824986019,0
1539909300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0196692877,0
1539912480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0195079063,0
1539934740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.4774156584,0
1539937920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0208241129,0
1539911340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.3238376461,0
1539914520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0201625482,0
1539924060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0206345996,0
1539927240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0203670468,0
1539936780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0203093478,0
1539913380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0186430366,0
1539916560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0206064853,0
1539938820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0207500070,0
1539917460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0207874980,0
1539920640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0195564713,0
1539906780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0193483063,0
1539909960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0189527656,0
1539922680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0203152029,0
1539918420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0207014690,0
1539935400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0207423707,0
1539907740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.4549147749,0
1539924720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0209450264,0
1539920460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0202286432,0
1539933180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0210368114,0
1539922500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0201810199,0
1539903360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0208007033,0
1539928800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0208603357,0
1539905400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0200817571,0
1539918120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0206214756,0
1539930840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0205811483,0
1539926580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0211754023,0
1539907440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0188787377,0
1539903180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0214769117,0
1539915900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0201328061,0
1539932880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0209269305,0
1539928620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0209143547,0
1539905220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0198214223,0
1539930660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0211960843,0
1539906180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0193450837,0
1539909360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0196424427,0
1539931620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0211144634,0
1539934800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0208058777,0
1539910380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0194405198,0
1539913560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0192114778,0
1539923100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0201288655,0
1539926280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0201870056,0
1539935820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0204392917,0
1539939000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0217358165,0
1539910260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0195988237,0
1539913440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0196221623,0
1539935700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0208100599,0
1539938880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0198710327,0
1539914340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0202612098,0
1539917520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0207547361,0
1539905820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0198661862,0
1539909000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0202300011,0
1539939780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0207406531,0
1539918540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.3216376797,0
1539921720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0199712196,0
1539931260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0209446242,0
1539934440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0209622162,0
1539919500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0206758649,0
1539932220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0208184575,0
1539921600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0202824230,0
1539919380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0207790357,0
1539925680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0202394591,0
1539904440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0185534060,0
1539917160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0209795508,0
1539929880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0204104637,0
1539923460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0205025796,0
1539914940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0197656590,0
1539904320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0189500453,0
1539927660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0207565888,0
1539929760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0205464772,0
1539927540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.4729855097,0
1539908400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0192243116,0
1539933840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0208460858,0
1539912600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0189806753,0
1539909420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0195924903,0
1539917820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0202398090,0
1539921000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0199055219,0
1539924180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0203730617,0
1539927360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0210932926,0
1539907140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vmg,1000,1,0.0187265814,0
