TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538225220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0046515413,0
1538194440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0050588063,0
1538203980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0052888904,0
1538216700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0057961810,0
1538250660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0062068039,0
1538232600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0052081198,0
1538245320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0052495379,0
1538254860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0055922431,0
1538267580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0052432901,0
1538207040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0050397645,0
1538229300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0062428876,0
1538257920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0026802516,0
1538185680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0056116524,0
1538211120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0059738714,0
1538189880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0024845699,0
1538212140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0026257311,0
1538202600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0039978534,0
1538236560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0062156921,0
1538224860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0046416280,0
1538262000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0027502890,0
1538240760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0058066441,0
1538253480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0050783316,0
1538208900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0053400361,0
1538187660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0055011073,0
1538200380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0055205365,0
1538234340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0057995708,0
1538259780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0043512053,0
1538215200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0058097031,0
1538238540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0056529545,0
1538251260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0053042509,0
1538266080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0052360312,0
1538212980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0055533513,0
1538263860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0051776935,0
1538198040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0053562570,0
1538210760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0042535555,0
1538248920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0053851886,0
1538261640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0024256594,0
1538195820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0048289425,0
1538208540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0053663448,0
1538223360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0056172917,0
1538246700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0055385132,0
1538259420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0043869139,0
1538221140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0049481948,0
1538212560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0044446269,0
1538228460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0057390330,0
1538185980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0056142962,0
1538192340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0049577626,0
1538263440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0054818909,0
1538236860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0058082509,0
1538243220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0056684593,0
1538197560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0044679588,0
1538229360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0057514222,0
1538248440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0052465597,0
1538209140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0047461056,0
1538202780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0059356843,0
1538253660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0063373040,0
1538192100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0049565374,0
1538260020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0041792205,0
1538214360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0057278291,0
1538242980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0052243104,0
1538265240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0054908182,0
1538222760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0058911713,0
1538229120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0073282461,0
1538263020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0045127416,0
1538220540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0056347488,0
1538226900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0053031058,0
1538188680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0052520950,0
1538195040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0050745162,0
1538239560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0054608637,0
1538245920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0053201282,0
1538186460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0057237414,0
1538192820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0050066507,0
1538228880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0050243576,0
1538237340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0048894362,0
1538243700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0053597837,0
1538226660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0041994144,0
1538194800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0050354015,0
1538213880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0056958131,0
1538245680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0054709108,0
1538264760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0053013641,0
1538192580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0060515872,0
1538211660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0055890004,0
1538243460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0056245383,0
1538262540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0037341638,0
1538230680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0061428349,0
1538188200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0052149192,0
1538247600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0052428120,0
1538239080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0072457013,0
1538227380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0053253138,0
1538193420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0050841547,0
1538210340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0025068618,0
1538244300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0055407305,0
1538205000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0056753488,0
1538261220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0023956013,0
1538196480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0053472383,0
1538255880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0052942515,0
1538210220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0032599938,0
1538247360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0060168067,0
1538261100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0024276053,0
1538227140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0052120055,0
1538218620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0053963444,0
1538213280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0052997667,0
1538230200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0056013371,0
1538264160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0049541527,0
1538196240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0052727509,0
1538184540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0054352721,0
1538247120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0053493755,0
1538194020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0050408559,0
1538227980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0057611198,0
1538261940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0027063383,0
1538196120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0048743428,0
1538244900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0055198936,0
1538213040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0057062245,0
1538247000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0057164206,0
1538204520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0057601953,0
1538193900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0050833672,0
1538263920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0052167283,0
1538255400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0054926405,0
1538210820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0038290218,0
1538244780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0073120083,0
1538202300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0023461782,0
1538261700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0022940942,0
1538253180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0056610328,0
1538221320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0057525416,0
1538212800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0041450195,0
1538219100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0049219322,0
1538263680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0052222106,0
1538210580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0037113926,0
1538261460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0023973106,0
1538229600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0053058150,0
1538195640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0056089590,0
1538208360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0053512265,0
1538246520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0055005770,0
1538194500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0053834942,0
1538259240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0055475195,0
1538207220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0052441649,0
1538245380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0052578492,0
1538258100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0026375507,0
1538212440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0054879560,0
1538225160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0041986037,0
1538263320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0053490498,0
1538214480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0062509536,0
1538227200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0052269087,0
1538187900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0068409610,0
1538265360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0053826128,0
1538226060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0028446395,0
1538238780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0057889180,0
1538193120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0044801534,0
1538231280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0058433554,0
1538244000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0060752561,0
1538191980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0044336692,0
1538204700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0057703876,0
1538242860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0055041129,0
1538229060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0050203448,0
1538241780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0058088709,0
1538211960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0026488015,0
1538224680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0057227976,0
1538262840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0044289282,0
1538209740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0027084716,0
1538222460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0058856123,0
1538190600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0029995561,0
1538260620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0029518286,0
1538228760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0059025420,0
1538241480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0055618604,0
1538192640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0050616504,0
1538188380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0053796695,0
1538230800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0054789453,0
1538226540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0039517154,0
1538243520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0058526390,0
1538239260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0051503819,0
1538190420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0027163317,0
1538228580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0054373916,0
1538196720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0052683898,0
1538241300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0055714812,0
1538209440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0040306853,0
1538194560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0055167708,0
1538232720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0059453366,0
1538208300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0056200792,0
1538245440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0053023857,0
1538221020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0051981439,0
1538259180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0052246243,0
1538198640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0050795199,0
1538211360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0054522066,0
1538190120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0027150751,0
1538249520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0053764494,0
1538228280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0059873929,0
1538262240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0038499360,0
1538241000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0054059387,0
1538212260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0057490398,0
1538224980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0047684570,0
1538194200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0049766384,0
1538206920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0052982658,0
1538263140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0025636674,0
1538245080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0054157421,0
1538257800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0025732657,0
1538190900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0027574885,0
1538255580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0051006049,0
1538198160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0048736588,0
1538210880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf250,150,2,0.0037701860,0
