TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538609340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.0934820984,0
1538536080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.1136115101,0
1538604000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.0864606625,0
1538535960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.0984732980,0
1538552880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.0868483793,0
1538544360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.1462444313,0
1538532660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.1546257793,0
1538603760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.0949289100,0
1538549580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.0890639390,0
1538552640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.0864695541,0
1538612040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.1051541351,0
1538558940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.1128912946,0
1538603520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.0834233226,0
1538550420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.0892073842,0
1538609820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.0630016342,0
1538601300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.3112008962,0
1538535480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.1344963409,0
1538552400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.0861244233,0
1538533260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.1413524673,0
1538603280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.0827223296,0
1538550180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.0872098871,0
1538552280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.3115641413,0
1538601060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.0851198667,0
1538603160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.0838203725,0
1538605200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.0683039388,0
1538532960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.1424457230,0
1538531820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.1431960843,0
1538544540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.2418058486,0
1538533860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.1428889254,0
1538546580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.0893187996,0
1538597460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.0787662294,4
1538551800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.0896503880,0
1538602680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.0826882063,0
1538550660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.0896452748,0
1538601540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.0857904600,0
1538530440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.2001577562,0
1538600460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.0854073886,0
1538613180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.1562058374,0
1538532480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.1529171678,0
1538528220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.1398068455,0
1538530260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.1731833103,0
1538536560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.1395033433,0
1538549280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.0641725897,0
1538600160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.0821064332,0
1538534340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.1460079857,0
1538547060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.0899648430,0
1538597940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.0803919128,0
1538529960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.2195509169,0
1538552100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.0666555318,0
1538534040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.1422248267,0
1538546760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.0909464782,0
1538602980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.0826373057,0
1538597640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.0819487426,0
1538530740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.1583212822,0
1538547660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.0879372696,0
1538560380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.0992946437,0
1538598540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.0904573064,0
1538611260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.1401832251,0
1538538000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.1439854428,0
1538550720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.0875264449,0
1538601600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.0828496345,0
1538554800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.0873316291,0
1538599380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.0813751930,0
1538533560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.1390436296,0
1538546280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.0891709329,0
1538605680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.1678254191,0
1538552580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.0875561542,0
1538531340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.1389249152,0
1538544060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.1423794660,0
1538603460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.0833417778,0
1538550360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.0686142708,0
1538601240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.0825091136,0
1538613960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.0847946646,0
1538548140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.0890619690,0
1538560860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.1021538515,0
1538599020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.0823252764,0
1538611740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq20,600,2,0.0923741187,0
1538529900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.1471796937,0
1538533080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0779526520,0
1538536260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.1278046460,0
1538597820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0494572907,0
1538601000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0569101750,0
1538604180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0553088659,0
1538539440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0770451345,0
1538607360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0576924374,0
1538555340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0909801372,0
1538558520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0683819560,0
1538529660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0876377830,0
1538532840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0803379595,0
1538536020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.1948456861,0
1538539200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0766390071,0
1538605980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0596567166,0
1538609160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.1232287973,0
1538612340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0584785548,0
1538598480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0536807157,0
1538541000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0778745320,0
1538547360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0799795265,0
1538530320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0809109948,0
1538538780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.1854425188,0
1538545140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.1011313364,0
1538600280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0561897420,0
1538606640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0539223421,164
1538528100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0941782613,0
1538598060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0486118601,0
1538604420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0569283630,0
1538532120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,1.0908869586,0
1538538480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0717717492,0
1538600040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0536924481,0
1538606400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0540693672,0
1538557560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0707809637,0
1538537220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0763395169,0
1538605140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0575317873,0
1538540400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0824023919,0
1538608320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0563770128,0
1538528700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0818169038,0
1538531880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0701152812,0
1538605020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0449838488,13
1538608200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0545281354,0
1538536980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,4,0.0745203027,13
1538540160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0705087813,0
1538613300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0566304259,0
1538536860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0741955743,0
1538540040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0697338493,0
1538599440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0538944945,0
1538614260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,3.3303517243,0
1538537820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0787814324,0
1538597220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,28.6409183929,0
1538599320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0549255580,0
1538548320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0707779745,0
1538531280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0743305113,0
1538546100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0813767429,0
1538607600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0572756118,0
1538529060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.1160825892,0
1538531160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0746488497,0
1538599080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.1852307206,0
1538556600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0753579387,0
1538605380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0555453255,0
1538528940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0946971592,0
1538554380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0751884252,0
1538537280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0757769573,0
1538534100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0782222459,0
1538610420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,4.4493113779,19
1538613600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0571603181,0
1538599740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,4,0.0548208886,0
1538602920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0563384636,401
1538541360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0796579464,0
1538538180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0779110693,0
1538542260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0698127287,0
1538545440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0742653231,0
1538531580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0669290660,0
1538534760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0717043161,0
1538598360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0523214277,0
1538611080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0558343060,0
1538532540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0778115718,0
1538600400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0616266207,0
1538608860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0543876734,0
1538598180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0565996903,0
1538530200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0809997386,0
1538604480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0561895095,0
1538542920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0782426243,0
1538555640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0769517126,0
1538532240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0954505581,0
1538602260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0551801291,0
1538540700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0764869284,0
1538553420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0782063697,0
1538608560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0544370226,4
1538530020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0960191859,0
1538536320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0751346694,0
1538606340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0539296369,0
1538560620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0721615559,0
1538607300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0632949612,0
1538610480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0647195533,0
1538598780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0570063644,0
1538601960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0542988012,0
1538535060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0800764597,0
1538538240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0772357552,0
1538611380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0678606471,0
1538539140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0733838428,0
1538542320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0692916018,0
1538533800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0811707736,0
1538530620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0896564230,0
1538597400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0475509263,0
1538606940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0560217456,0
1538610120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0592130998,0
1538543220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0811306127,0
1538546400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0976266352,0
1538607900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0618797986,0
1538544180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0685905860,0
1538529240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0875568187,0
1538541960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.1994161011,0
1538554680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0668573856,1
1538601360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0579609837,0
1538539740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0691316946,12
1538552460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0722153604,0
1538599140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0435751029,0
1538605440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0572794094,0
1538533200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0782892537,0
1538603220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueq2g,1000,2,0.0632795665,0
