TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540862280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,6.3060645406,269
1540816620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.6749690102,87
1540819800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.5313190536,36
1540833540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.2162935884,84
1540836720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,2.1078009758,30
1540825020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.4522743748,30
1540828200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,2.4809230143,68
1540867380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.2663888546,100
1540870560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,6.1507242985,93
1540790940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,13.7376789897,99
1540794120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,6.7413102438,221
1540850340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,8.3182306856,46
1540853520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.2406905574,885
1540833300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.7107072283,195
1540836480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,2.0002338364,84
1540850220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.4248972885,31
1540853400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,14.6801296619,26
1540799220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.8045255802,29
1540802400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,10.4691462943,33
1540867140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,24.7153259292,58
1540870320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,6.2760166351,96
1540851180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.9122883158,426
1540861800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,6.1885263961,24
1540819320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,7.2602422378,24
1540800180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,9.4859957618,89
1540868100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.3640274747,86
1540859580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.1754743963,134
1540827720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,2.5322303859,78
1540817100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,7.3875864501,74
1540802160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,9.6231065395,53
1540825500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.0382019057,188
1540870080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.3499847084,42
1540793640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.7618913838,86
1540799940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,7.3307488796,58
1540867860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,23.8589893378,100
1540836000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,2.5587222793,23
1540791420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,12.2065139007,38
1540818960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,6.7450920039,91
1540852920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,6.3654020711,21
1540833780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,1.8918775028,177
1540801920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,10.8040755251,98
1540861320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,8.2672100473,50
1540816740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.1904797770,27
1540850700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.5439600280,94
1540815660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,6.3665645922,44
1540818840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.0583744293,27
1540828380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.1138083182,220
1540831560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,2.6791198948,106
1540817700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,6.1995794606,125
1540820880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.4732857470,24
1540830420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,2.8535131675,72
1540833600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,2.6619834281,101
1540794300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,7.0100341797,93
1540797480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,10.2548992320,64
1540796340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,6.0241484889,53
1540799520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,7.1121250211,343
1540834500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.6460715229,52
1540837680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,1.6209585432,310
1540849260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.6291158590,50
1540852440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,7.6895024253,84
1540861980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.4497784820,97
1540865160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.6242146478,173
1540851300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,7.0779352253,102
1540854480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,6.5697087370,107
1540864020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.6441153989,56
1540867200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,31.6066052146,55
1540815180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,6.4423459226,61
1540818360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.6560700498,48
1540827900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.6664181069,43
1540831080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.3710259849,120
1540852260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.5660650228,21
1540864980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,11.7013718679,23
1540816140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.2937572350,115
1540833120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.4052644146,99
1540828860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.1957445372,88
1540797000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.0064475779,85
1540871280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,6.6855229931,123
1540830900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.5067734789,318
1540799040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,6.9336215303,264
1540794780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,11.3535256740,21
1540869060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.5564619872,32
1540796820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,13.2484331890,97
1540851960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,9.3989059755,71
1540803120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,11.7086427766,48
1540864680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.1745998967,34
1540866720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.8385995351,31
1540849740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.1863330749,36
1540862460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.1337657524,75
1540800900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,9.5176937456,60
1540817880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,7.1333635996,50
1540830600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,2.4867915603,77
1540864500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.5814171396,25
1540819920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.3456569389,44
1540801860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,8.9038298604,70
1540805040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,11.8645417491,65
1540793340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,6.3952122574,41
1540796520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,6.6036770591,34
1540865460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.1370660550,27
1540868640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.8665363909,82
1540818660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.1030620371,713
1540821840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.1270214640,95
1540831380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.5897413462,270
1540834560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,2.9985043460,201
1540848300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.1194388720,32
1540851480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.0366351379,31
1540861020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,8.9528927409,68
1540864200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.0401729279,75
1540797300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,17.0731417465,125
1540800480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,7.9638785272,52
1540835460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,2.7821864456,18
1540838640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,2.8757051167,23
1540814220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,7.5345525099,64
1540817400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.7479693725,153
1540826940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.8124673137,94
1540830120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.5794716361,81
1540792860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.2049370910,80
1540796040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,11.1564265672,34
1540855440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.0353792589,52
1540868160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,6.0583375430,46
1540793820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,7.0175700177,97
1540853220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.3451408202,21
1540865940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.0065366140,95
1540834080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.8152930965,32
1540872240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.4224894284,32
1540851000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.1413737764,93
1540863720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.7992431359,19
1540831860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.9024795393,45
1540800000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,6.2412284664,348
1540870020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.6184951400,110
1540848780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.1472813974,28
1540861500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.1291876153,57
1540816920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,6.9321631455,123
1540829640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,9.2811965535,196
1540797780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,6.8893465176,55
1540804080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,10.2397124238,114
1540814700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.3867084672,31
1540827420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,2.9244807257,386
1540795560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,15.9441921126,25
1540867680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.8737331832,57
1540797600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,8.0125890235,163
1540791240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,14.2756814184,67
1540813500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.3730083939,56
1540819860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,2.6843493542,29
1540842120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.2534328877,17
1540848480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.1864929167,97
1540796460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,11.4914606056,67
1540806000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,8.0555738197,46
1540864380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,6.0998549583,94
1540870740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.4754356650,23
1540825080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.9640312932,25
1540831440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,2.5376339015,102
1540847340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.8877855578,88
1540856880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,50.1137723842,18
1540799400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.7607664802,155
1540805760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,10.2865730362,736
1540821660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.4868532472,42
1540828020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.6735953765,65
1540850280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,2.4069692129,94
1540856640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.1677387517,36
1540872540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,19.7611243168,25
1540810980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,8.1842244675,25
1540804620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,7.9212328620,141
1540833240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,1.6993124850,534
1540836420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,2.1092168529,38
1540855500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.7228906914,161
1540861860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.1910240257,66
1540831020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,2.7403894311,31
1540807560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,8.2826469834,70
1540813920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,7.9047849082,46
1540790520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,33.4465507927,33
1540858440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.2956126024,33
1540864800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.7329386872,47
1540796880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.9258786218,68
1540805340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,7.2211285481,95
1540822320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,8.3544602322,49
1540811700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,7.2099339717,132
1540841400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.0277212971,36
1540847760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.7918045247,522
1540856220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.3673128844,18
1540873200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,10.7491386248,47
1540862580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.6151599107,39
1540794660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.8295461179,27
1540820100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.9198119343,28
1540839180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,1.9430632485,127
1540845540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.9281485581,326
1540870980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.8363016465,542
1540815720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,4.6019378012,68
1540822080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.9686776951,174
1540798680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,7.2851341742,35
1540866600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,5.4996661513,37
1540820940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,3.6981318413,64
1540849560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,2.8025104788,103
1540871820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0hhi6se0g77c1fv0,6000,1,6.4193525583,116
