TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540612920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.8215009662,60
1540616100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.9763549087,62
1540558620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.2547171231,65
1540561800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.5250845440,38
1540564980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.8882834255,74
1540568160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,2.3942825235,42
1540584060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,3.2446047078,202
1540587240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,3.9746799695,41
1540590420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.1869091647,18
1540593600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.4473260484,59
1540541580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,10.2766081736,51
1540544760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,9.6601098069,27
1540547940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,13.0160475878,20
1540551120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,11.0819488872,36
1540595400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.2712433739,55
1540601760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.6679117517,34
1540552920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,8.4257492651,27
1540559280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.1979959474,99
1540578360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,2.7645148826,28
1540584720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,2.8257836650,28
1540593180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.9790801549,77
1540599540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,10.3611598787,33
1540550700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,7.9754344739,65
1540557060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,7.6172684155,81
1540576140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,2.7837093285,22
1540582500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,3.7973075515,100
1540533600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.5126672081,43
1540552680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.0485024660,20
1540559040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.2677716468,18
1540531380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,13.1945456900,21
1540550460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,9.0119181797,17
1540556820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.4597251533,20
1540586520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.2446479981,76
1540592880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.2322572953,56
1540611960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.8336818187,68
1540557780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,7.6093170894,194
1540560960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.8534172776,29
1540557660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,9.7214654216,33
1540560840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.0751077599,30
1540591620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.1362510155,44
1540594800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.9674114969,52
1540583100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,1.8543624774,19
1540586280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.2855032349,19
1540540620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.8647224592,44
1540543800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,10.0670063020,207
1540565940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,2.9330891174,31
1540569120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,3.8382010855,40
1540591380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.8145141509,21
1540594560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.1662804787,26
1540548900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,9.9706706432,57
1540552080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.4470316155,128
1540591260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.8589775176,196
1540594440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.7692358837,84
1540548780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,8.7904835369,37
1540551960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.7689549639,30
1540577400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,2.5781211923,33
1540592220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.7789447564,57
1540549740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,14.8054625508,327
1540575180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,14.6500299101,76
1540602720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.0595221483,96
1540560240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,7.1931061605,39
1540551720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,17.6707019586,323
1540585680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,3.6488241652,59
1540600500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.5162330594,54
1540558020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,7.8376069725,66
1540549500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.8279757555,81
1540583460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,2.5838176223,87
1540585560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.4462250809,57
1540611000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.8526235030,50
1540534560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,3.7048435462,34
1540560000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.7718687837,117
1540583340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,3.0039491081,317
1540608780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.8936393804,69
1540532340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,25.6856245974,21
1540563060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,3.8625297712,240
1540566240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.6907336155,70
1540588500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,3.4799720666,60
1540591680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.1825771556,48
1540539660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,58.7056903098,103
1540542840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,9.2741328503,67
1540555560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.7564877123,21
1540552380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,19.7274050050,26
1540615980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,10.3981259644,51
1540592580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.0897309467,14
1540595760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,2.9614636602,27
1540596660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,13.5901402388,37
1540599840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.0511328765,35
1540547820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,7.3295507634,38
1540551000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,20.6447886356,91
1540560540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.3725299040,107
1540563720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.4017946595,21
1540573260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,3.0309015735,86
1540576440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,3.4270558133,100
1540585980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.7060861388,101
1540589160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,3.6748010083,18
1540549860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,7.1497125183,22
1540553040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,15.1196613748,45
1540561500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.1502437555,69
1540574220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,2.6495252932,26
1540586940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.2736553612,23
1540550820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,8.4048381640,50
1540531680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,8.3461807883,39
1540557120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,9.1165438925,40
1540554900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,8.9004249296,34
1540584600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,3.9664379608,30
1540597320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.2826393086,38
1540610040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.4643579405,136
1540561200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.9262408269,38
1540586640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.0712530318,102
1540582380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,3.1119622970,56
1540595100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.7167052148,92
1540607820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,7.0277838467,55
1540558980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.1345457218,348
1540584420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.3915643907,54
1540565280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.2560510418,77
1540590720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.5483348667,21
1540538700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,7.5015944656,262
1540541880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.8858451795,51
1540551420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,10.7243369794,46
1540585380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,2.7555599986,50
1540554600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,8.3287711003,143
1540588560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,3.3905005836,97
1540615020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.7183802512,55
1540564020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.1581940065,87
1540567200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,12.1103660125,88
1540589460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.9555412683,60
1540592640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.0661633469,118
1540550040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,8.9083513116,24
1540546860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,11.8395532055,78
1540559580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,8.0447789906,55
1540562760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.8404112156,27
1540593540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.9870473008,30
1540596720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.9720668449,27
1540572300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,2.9635161957,24
1540575480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.6162450479,122
1540585020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.6585613164,122
1540588200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,3.3442218599,317
1540597620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.7186894281,157
1540600800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.4999826032,66
1540598580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,19.5556003753,41
1540554000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.5585397992,43
1540583640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,2.7799597793,60
1540596360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.3184076120,42
1540551780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,9.1359442349,48
1540609080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,7.0901881036,27
1540532640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,8.1366233185,36
1540558080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.3158335446,34
1540581420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,48.8184474459,45
1540594140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,3.6897423324,45
1540606860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,3.4938350216,121
1540530420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,53.6651538743,114
1540555860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,7.4355389776,102
1540562160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.1975513484,154
1540540920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.6194943908,50
1540553640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.4816987676,35
1540587600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.5790608181,42
1540559940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.2864679276,46
1540560900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.3702355143,90
1540564080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,2.5544133137,48
1540579980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,1.8631412557,31
1540583160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,3.9594664264,23
1540588380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.3245698028,170
1540591560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.5913900639,52
1540594740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,3.9166529206,91
1540597920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,8.7953199067,65
1540545900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.4948510100,121
1540549080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,8.1164940550,444
1540577700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,2.0756544222,144
1540580880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,2.9077202623,100
1540554300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.5525145910,580
1540557480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.1861441800,47
1540560660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.8798611300,84
1540563840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.1006536705,21
1540594500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,3.1344020404,23
1540597680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,3.8049772157,45
1540613580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.9007258585,49
1540595460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.6145751610,34
1540614540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.1574935253,65
1540582680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.2368003276,48
1540614480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,3.8849224750,362
1540580460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,1.8142443412,100
1540591080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.2001235844,45
1540597440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.4576476387,16
1540548600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,10.6558413686,232
1540612260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,7.1246478696,28
1540588860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.7204779631,53
1540595220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,12.4450463471,86
1540546380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,9.3735329871,38
1540557000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,6.7577180015,72
1540563360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,4.9272956793,39
1540546320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,9.2451175185,23
1540554780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,8.8822343604,21
1540561140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1ld0,6000,1,5.4477196869,27
