TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539552660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.2514382142,0
1539555840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0489510884,1
1539578100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0283220193,0
1539581280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0421189564,0
1539554700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0916813638,0
1539557880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.5422762328,0
1539567420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0282783353,0
1539570600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0418204908,0
1539580140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,14.6501491753,1
1539556740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0279035393,0
1539559920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0386716228,0
1539564000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.1586773789,0
1539553320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0352178206,0
1539566040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0281809810,0
1539561780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,6,0.4219333228,0
1539578760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0283470952,0
1539551100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0070867636,0
1539563820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0217561137,0
1539568080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0278527671,0
1539576540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0416335503,0
1539565860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0552666273,0
1539572160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,0,0.0283695796,0
1539548760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.1822542154,0
1539561480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0280527226,0
1539574200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0136875675,0
1539569940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0138725372,0
1539550800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.1314992521,0
1539559260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0278753421,0
1539576240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0000000000,1
1539571980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0688626463,0
1539570900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0000000000,0
1539574080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0281802743,0
1539549540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0644831511,0
1539552720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0280113649,0
1539574980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,1.2195331325,0
1539578160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0281946968,0
1539553740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,5,0.0348628861,0
1539556920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,4.1360363207,0
1539566460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.2393666864,0
1539569640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0000000000,0
1539579180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0275992817,0
1539556800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0352199836,0
1539553620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0278665461,0
1539579060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0272713505,1
1539557700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0493738103,0
1539560880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0137922513,1
1539549180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0223810982,0
1539552360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.1250098957,0
1539561900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0211547520,0
1539565080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0620068681,0
1539577800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,4,0.0280040872,0
1539558660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0211225891,0
1539550140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0140826370,0
1539562860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0738130777,0
1539575580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0283468039,0
1539564960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0281880108,0
1539562740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0275063016,0
1539569040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0141314836,0
1539560520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0353198157,0
1539573240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0139263680,0
1539566820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0562121379,0
1539558300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0284043231,0
1539571020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0000000000,0
1539573120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.7545029361,0
1539569820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0420530503,0
1539573000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0282797830,0
1539576180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0562033756,0
1539579360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0416047138,3
1539559140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0350363582,0
1539562320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,5,0.0244743674,0
1539578220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0136356490,0
1539581400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0425069452,0
1539575940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0280015034,0
1539579120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,6,0.0286722701,0
1539552540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0351587567,0
1539555720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0281200701,0
1539558900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0279513480,0
1539562080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0421887041,0
1539564120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0281772183,0
1539560940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0209572320,108
1539569340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0423715467,0
1539572520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,6,0.8742383562,0
1539575700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0280838998,1
1539578880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0427971041,0
1539561840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0348452229,0
1539580920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0275597449,0
1539570300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0142862013,0
1539576660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0558297151,0
1539559620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0491784598,0
1539578700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0146056476,0
1539578640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0140487018,0
1539555240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0353026707,0
1539561600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0070798629,0
1539576420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0428162917,0
1539563640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0208860982,4
1539559380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0139337410,0
1539553020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0283756403,0
1539561420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0280609369,0
1539572040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0276832500,0
1539578400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,14.2797440164,0
1539577260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0284596900,2
1539580440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0562950514,0
1539577140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0283081794,0
1539580320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0416574065,0
1539560100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0000000000,0
1539563280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0281239918,0
1539551580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0280431053,0
1539554760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0280166144,0
1539559980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0279068288,0
1539563160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0139763740,0
1539576900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0141455785,1
1539580080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0279771118,0
1539568380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0000000000,0
1539571560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,3,0.0142580331,0
1539559860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0283961465,0
1539563040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0282289006,0
1539576780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,15.3261256286,0
1539579960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0277737384,0
1539560820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0000000000,0
1539577740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0285580733,0
1539579840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0419075564,1
1539562800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0279049185,0
1539554280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0420865789,0
1539577620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,3,15.6605026513,1
1539560580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0284314554,0
1539562680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0138199661,0
1539552060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0210192491,0
1539579600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0143288821,0
1539571080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,4,0.0141872655,0
1539560460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.2553466545,0
1539562560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0355692230,0
1539577380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0422998100,0
1539568860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0425493689,0
1539579480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,4,0.0414973584,0
1539560340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0496677557,0
1539578340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0278934455,0
1539581520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0138325377,0
1539554940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0211839675,4
1539558120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0210969195,0
1539556980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,4.4931272604,0
1539560160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0281731562,0
1539559020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0356276524,0
1539562200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0280685634,0
1539571740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0417276536,0
1539574920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0283457031,0
1539561060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,3,0.0420032675,0
1539564240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0420965405,0
1539573780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0556550218,0
1539576960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0141455603,0
1539575820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0423806720,0
1539579000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0281852760,0
1539577860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0141321336,399
1539581040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.1423009569,0
1539557640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.1542328866,0
1539578820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0281968544,0
1539559680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.1814626058,0
1539555420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0979560675,0
1539561720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0354091668,0
1539557460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,3,0.0209734005,0
1539574440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0278255530,0
1539563760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0244709023,0
1539559500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0069295006,0
1539576480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0278330999,1
1539572220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0418411490,0
1539561540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0423087276,0
1539578520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0283594125,2
1539574260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0000000000,0
1539580560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0420184048,1
1539576300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0143148814,0
1539557160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0208426744,0
1539579300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0000000000,0
1539558060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0423194933,0
1539561240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0278599222,0
1539570780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0421765908,0
1539573960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0414355790,0
1539548400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,35.5769352902,0
1539557940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0421301832,0
1539561120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,5,0.0352540626,0
1539574860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0428156974,0
1539578040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0418501094,0
1539562020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,5,0.0423051640,0
1539565200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0279075574,0
1539574740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,5.6130114639,0
1539577920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0421757299,1
1539553500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0279582916,0
1539556680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0277943945,0
1539554460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0493997133,0
1539560760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0625486820,0
1539573480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0418454226,0
1539579780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0551945458,0
1539558540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0349496449,0
1539560640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,1,0.0208430877,0
1539571260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9q3hi6se2qc0068lg,2000,2,0.0283748094,0
