TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538758380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,7.1489903971,96
1538785920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,6.9879995974,32
1538732820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,7.8116962241,68
1538734920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,14.2135179925,319
1538783700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,4.4722309735,123
1538785800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,20.9651825372,67
1538717880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,24.4145263329,29
1538732700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,9.4498057824,30
1538768760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,4.3439500997,180
1538783580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,5.7361239456,187
1538715660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,29.1182398632,50
1538720820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,18.5023943050,203
1538749440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,5.2095357473,112
1538771700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,12.7127752257,43
1538710140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,7.7564852609,28
1538726040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,8.6339834952,438
1538738760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,15.3580988905,122
1538748300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,9.2344451726,118
1538761020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,2.6228981477,295
1538702640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,7.2289751298,110
1538776920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,9.7670085153,246
1538728080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,12.2093536027,93
1538753520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,5.7885258429,113
1538778960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,3.6391217198,32
1538706720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,27.3760979018,48
1538728980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,7.7269898532,38
1538757600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,5.0248051205,73
1538705580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,4.7509436553,33
1538718300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,28.4599492759,59
1538779860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,5.2102537110,120
1538734200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,10.3579460867,82
1538746920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,7.0809896051,120
1538755380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,4.5951004403,47
1538785080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,20.4630228843,50
1538731980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,8.7190017304,86
1538744700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,9.5296818134,25
1538782860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,5.4103590209,72
1538714880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,42.2029420673,90
1538765760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,3.4048052111,26
1538704200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,11.5497680900,465
1538712660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,15.1371304043,43
1538742360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,15.1539163554,49
1538755080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,25.2398260798,43
1538763540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,4.7995457414,84
1538701980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,6.1382238670,83
1538718960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,15.6515738982,97
1538740140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,18.4969822905,61
1538744400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,10.5921520129,223
1538752860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,5.2542480055,225
1538769840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,4.3943144388,33
1538716740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,42.2890265214,114
1538742180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,14.7417991547,56
1538767620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,11.5614010292,74
1538720880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,9.5919533674,100
1538721900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,23.1054052070,41
1538712360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,7.5432274702,520
1538746320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,8.0486902666,31
1538734620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,8.4760770803,83
1538771760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,4.4807627613,384
1538750520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,9.8018333465,82
1538763240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,5.2326334043,72
1538772780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,15.6011462816,77
1538785500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,4.9928680142,68
1538724960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,12.4524931926,44
1538747220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,9.9217031179,134
1538775840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,7.9874276070,38
1538725860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,8.0359674404,121
1538707800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,4.7558553345,93
1538720520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,17.3707978405,42
1538751300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,10.5852868170,111
1538730060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,14.6022657185,270
1538742780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,18.9503264974,56
1538776740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,5.5312143208,28
1538758680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,11.4294722943,69
1538771400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,8.8525779840,79
1538780940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,4.6091619363,38
1538704500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,20.7152141534,481
1538733120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,7.7352803552,131
1538756460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,11.7448684011,65
1538769180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,15.2847921085,96
1538784000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,10.0887403529,113
1538730900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,9.4094987636,177
1538711760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,14.0373276053,363
1538781780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,3.9342874767,85
1538737200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,15.2869712978,49
1538715960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,14.0221291672,41
1538762640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,2.9216667741,27
1538728680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,7.6584161430,26
1538709540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,3.4684131859,50
1538766840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,10.4899481273,120
1538734980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,14.4455645988,34
1538779560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,6.5416918856,207
1538713740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,6.0401757309,113
1538726460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,11.1543023553,108
1538760420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,2.5004663368,86
1538741280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,10.3145681527,40
1538785860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,16.1597735717,150
1538764620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,2.5638552143,44
1538777340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,3.1711435865,47
1538739060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,12.3859196063,72
1538724120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,30.9904494186,22
1538736840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,9.7599798848,38
1538752740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,4.7760297370,26
1538775000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,8.5639675143,28
1538732520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,9.6913830888,177
1538738880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,7.3141194911,33
1538783400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,8.4587705703,53
1538718660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,17.7604062857,160
1538737740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,10.7973872763,113
1538769540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,3.4082459460,54
1538704800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,15.3185619360,40
1538749320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,5.1620989062,117
1538755680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,2.8566086126,133
1538703660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,17.7365785665,61
1538738640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,22.4749529308,85
1538754540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,6.5975690258,51
1538712060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,10.3990465695,50
1538718420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,17.0717618087,86
1538762940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,1.9225787357,85
1538704560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,23.1070605697,68
1538769300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,5.2808537346,69
1538723640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,21.0728998210,44
1538755440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,3.6852744230,121
1538774520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,5.3685831720,22
1538702340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,8.1297463939,43
1538721420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,33.7755114718,126
1538753220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,9.5214790660,54
1538772300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,14.5342388630,85
1538740440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,7.9554137634,112
1538704320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,5.4963297155,59
1538738220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,8.6557028116,91
1538748840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,4.7731457241,80
1538755200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,20.3866849301,41
1538702100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,6.2166100478,71
1538746620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,9.8628974713,27
1538752980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,8.7806759586,109
1538714760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,5.7722632268,28
1538721120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,25.0721421034,27
1538765640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,5.4244679330,67
1538704080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,8.2028630439,55
1538772000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,20.2390430730,73
1538712540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,11.0682787561,119
1538718900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,12.8581959621,81
1538754960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,4.5012201502,66
1538763420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,9.3679232842,39
1538701860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,4.7803002530,21
1538769780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,15.3865385075,132
1538723040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,9.5425875815,24
1538779260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,7.0414063278,104
1538706000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,17.4092663603,41
1538739960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,14.2756061926,68
1538773920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,5.2005800960,168
1538756880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,7.7469290829,98
1538745180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,7.5858996496,73
1538705880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,13.3824036233,24
1538736660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,8.8445168207,68
1538722800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,23.3182859586,55
1538756760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,20.7466544935,184
1538714280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,22.7747992796,778
1538702580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,5.6906223223,94
1538773680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,10.1070231230,88
1538765160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,2.5734165831,50
1538719500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,12.1975419918,51
1538753460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,3.8441633647,23
1538736420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,9.0017386032,94
1538770380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,3.9563243558,43
1538731080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,7.3038348920,46
1538722560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,13.7328438464,104
1538781960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,6.2186716944,80
1538728860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,5.0866073669,107
1538773440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,11.7049321161,36
1538720340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,15.4327030800,21
1538779740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,4.5047866200,31
1538771220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,16.6022941395,111
1538739360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,19.6350605212,70
1538705400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,13.9031535170,110
1538722320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,12.7277653794,620
1538756280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,11.5409425499,139
1538703180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,2.5610878407,82
1538737140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,8.1253429780,52
1538773200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,19.6107797116,40
1538720100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,39.5703275539,48
1538754060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,3.8359981754,81
1538722200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,8.9250916455,31
1538770980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,6.3431860227,32
1538773080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,4.7698228178,113
1538739120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,18.9266575107,137
1538719980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,6.5432270224,119
1538730600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,9.0504086686,89
1538770860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,3.1842929395,54
1538781480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,6.4248582239,59
1538736900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,9.7676416180,48
1538728380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,13.5703772301,36
1538786700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,6.1744216127,39
1538741040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,13.0033222014,216
1538753760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,5.9251159368,183
1538701740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,8.8591006991,85
1538714460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,21.9542358855,50
1538752620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,6.9255874309,62
1538765340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,14.4262876748,118
1538703780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,6.1223265142,39
1538716500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenm0,6000,1,19.9620308131,41
