TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538444880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0048376122,0
1538454420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0026671896,0
1538457600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0110872138,0
1538471340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0049518783,0
1538474520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0127825088,0
1538458500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0026144985,0
1538461680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0103750179,0
1538449980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0026878629,0
1538453160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0026810951,0
1538522100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0079104582,0
1538525280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0152007681,0
1538520840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0051972706,0
1538457120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0103075661,0
1538518620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0071774194,0
1538474040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0121324619,0
1538454900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0027984319,0
1538471820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0050961823,0
1538452680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0023128748,0
1538512080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0045247520,0
1538524800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0078167285,0
1538450460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0025094697,0
1538522580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0074379572,0
1538520360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0050883914,0
1538465160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0087103909,0
1538471520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0136806173,0
1538516040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0074819114,0
1538448120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0027362760,0
1538522400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0076121472,0
1538454480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0025377056,0
1538470380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0049866619,0
1538521260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0049406459,0
1538444700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0045093553,0
1538451060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0026653972,0
1538473320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0158143594,0
1538459460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0026720152,0
1538456280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0023346089,0
1538524200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0074463876,0
1538445360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0044709740,0
1538464440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0071065751,0
1538470800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0135696008,0
1538515320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0072446549,0
1538443140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0051152884,0
1538521680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0052073896,0
1538462220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0131365797,0
1538468580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0048513633,0
1538513100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0046954500,0
1538519460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0068789907,0
1538445120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0075682738,0
1538442900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0049309563,0
1538472600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0142909360,0
1538523480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0072185384,0
1538447040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0026777120,0
1538469300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0049532240,0
1538520180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0049310737,0
1538452260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0024276269,0
1538446920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0024011694,0
1538469180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0046040210,0
1538520060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0048857763,0
1538452140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0041786565,0
1538455200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0027679852,0
1538463600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0048079964,0
1538455080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0026146983,0
1538514480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0069120582,0
1538461380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0024898954,0
1538452860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0026147872,0
1538512260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0047414248,0
1538463360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0050629105,0
1538514240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0045457144,0
1538461140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0022609119,0
1538463240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0047530467,0
1538512020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0050267885,0
1538446200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0045287749,0
1538514120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0048565302,0
1538461020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0028484865,0
1538511900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0042975232,0
1538443980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0045245836,0
1538521380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0048139700,0
1538449140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0027254616,0
1538454360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0040699717,0
1538467080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0082224570,0
1538517960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0095716978,0
1538456400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0026356078,0
1538527500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0073403306,0
1538457300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0025212514,0
1538446620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0024919788,0
1538462520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0048623801,0
1538513400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0078164736,0
1538526120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0152363004,0
1538460300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0026049175,0
1538473020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0052146044,0
1538511180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0042158150,0
1538523900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0072878075,0
1538443200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0051259603,0
1538470680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0140864404,0
1538447280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0028689901,0
1538521560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0050812844,0
1538468460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0051344769,0
1538472720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0139957677,0
1538523600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0071318334,0
1538445060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0045421818,0
1538519340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0074578327,0
1538470500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0040444244,0
1538449200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0024708007,0
1538450220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0024801689,0
1538474640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0132646832,0
1538462940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0121831239,0
1538525520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0147667206,0
1538513820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0044555694,0
1538453280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0024613349,0
1538526420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0094841966,0
1538454180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0024520592,0
1538448840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0024945542,0
1538458380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0025699102,0
1538471100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0051228757,0
1538521980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0048180339,0
1538461440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0091456988,0
1538512320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0051381948,0
1538459220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0026113829,0
1538465520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0080156816,0
1538444280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0050014662,0
1538457000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0106251021,0
1538516400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0069272311,0
1538463300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0125773830,0
1538442060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0023882053,0
1538454780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0026926919,0
1538514180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0062899615,0
1538469600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0157436709,0
1538520480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0052940108,0
1538467380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0161519624,0
1538518260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0070036361,0
1538452440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0027090278,0
1538460840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0148259899,0
1538467200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0071784117,0
1538511720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0045982960,0
1538446980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0023536532,0
1538518080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0064442142,0
1538466060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0136732532,0
1538516940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0067865826,0
1538466960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0074867479,0
1538446740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0035216374,0
1538517840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0065375969,0
1538451960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0025623843,0
1538449740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0024156933,0
1538468760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0148105560,0
1538519640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0053257328,0
1538466540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0144363128,0
1538528040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0158800963,0
1538517420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0068821186,0
1538443080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0048920442,0
1538449440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0027566726,0
1538525820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0085914776,0
1538447220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0026797290,0
1538516100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0075715038,0
1538451360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0026898480,0
1538468280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0114462985,0
1538519160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0095593141,0
1538473500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0054782310,0
1538464980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0164031317,0
1538524380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0091514741,0
1538515860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0066822039,0
1538451120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0026275092,0
1538442600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0025063433,0
1538447820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0024086864,0
1538464740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0190469010,0
1538459400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0115475466,0
1538515620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0086649443,0
1538450880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0041121075,0
1538457180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0028425791,0
1538448660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0023936687,0
1538467680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0049603807,0
1538450640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0025010539,0
1538518560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0087264844,0
1538465460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0156523147,0
1538448420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0025880110,0
1538516340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0071448845,0
1538450520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0024001335,0
1538467440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0035836275,0
1538448300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0037306784,0
1538458920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0097666313,0
1538518320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0066385344,0
1538465220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0157502251,0
1538456700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0026435495,0
1538515020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0074739454,0
1538527740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0069372575,0
1538469360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0126487008,0
1538442780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0047377907,0
1538520240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0047316968,0
1538444820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0050516708,0
1538450040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0027593752,0
1538462760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0048636024,0
1538448900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0024405377,0
1538513640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0044069404,0
1538461620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0037669204,0
1538512500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0042504030,0
1538466840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0036594449,0
1538517720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0064496500,0
1538468880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0141441436,0
1538464620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0206138892,0
1538515500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6ueru0,400,1,0.0069036367,0
