TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538028720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0433607726,0
1538041440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0561399509,62
1538020200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0626657399,0
1538079600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0561815184,0
1538058360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,1.4220840155,1
1538092320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,1.0202493306,0
1538071080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0530983012,4
1538042340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0666895851,0
1538024280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,4.7451066885,0
1538055060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,2.4164364553,1
1538037000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0559826334,0
1538075160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0547186400,0
1538087880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0547517253,0
1538022060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0558746152,0
1538034780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0567412483,0
1538072940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0684886146,0
1538085660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0623852615,1
1538028240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.2679490313,0
1538040960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0582511224,0
1538079120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0571042103,0
1538091840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0514936383,0
1538026020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0635978010,0
1538038740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0476366956,0
1538076900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0417770213,1
1538045040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0422947675,0
1538089620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0548984185,0
1538023800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0459075131,5
1538057760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0567546207,0
1538036520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0574666147,0
1538095920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0580205395,0
1538074680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0693431157,0
1538013120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0422424087,0
1538079900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0687470792,6
1538083080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0677100994,1
1538086260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.4058700506,0
1538089440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0612272797,1
1538037420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0558822019,0
1538040600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0558063975,0
1538043780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0609795304,0
1538046960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0576653282,1
1538062860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.2427561971,0
1538066040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0566884082,0
1538069220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0465238238,4
1538072400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.2009338551,59
1538011740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.7317485850,0
1538014920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0563890151,0
1538018100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0544644950,0
1538021280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0604743536,0
1538037180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0555533588,2
1538040360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,1.0671712819,0
1538043540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.4696481029,61
1538046720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0660832321,0
1538071020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0660200406,0
1538074200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0623248451,0
1538077380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0419381073,0
1538080560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0652165594,1
1538071980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0548269498,0
1538078340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0646919162,0
1538048520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0586584221,0
1538054880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0455887785,0
1538073960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0629284840,0
1538012400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0442539560,0
1538080320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0657820952,0
1538031480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0533601863,1
1538037840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0549541311,0
1538046300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,1.1234911426,1
1538052660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.6365644829,0
1538071740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0552823951,5
1538010180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0560043879,0
1538078100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0605868101,0
1538029260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0412983566,0
1538035620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0658961963,1
1538012160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0402302087,0
1538082120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0588413713,3
1538088480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0552124424,0
1538036460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0584687979,0
1538039640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0520204410,1
1538061900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.1430596451,0
1538065080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0669071612,0
1538010900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0606806763,1
1538014080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0552507875,1
1538087220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0628030065,0
1538090400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0596829290,0
1538010780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0575188789,0
1538044740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0958398370,0
1538013960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0584105602,0
1538047920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0566806701,0
1538036220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0578320088,61
1538070180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0525305383,0
1538039400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0499872703,0
1538073360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.1671423956,1
1538070060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0410153286,0
1538073240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0637965235,0
1538095500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0549280581,23
1538019060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0590471051,1
1538022240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0597142810,1
1538044500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0443273927,0
1538047680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0598207073,0
1538045460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0570913960,0
1538047560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0623635962,0
1538081520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0568095677,0
1538073000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0607664482,0
1538030520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0558724114,0
1538045340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0559542611,0
1538079300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0539259787,0
1538070780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0583880013,0
1538028300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0548775267,1
1538055840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0718383887,0
1538013360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0724924243,0
1538081280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0568203343,0
1538038800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0433171383,0
1538053620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0533952666,0
1538011140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0603194143,0
1538079060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0596571082,25
1538081160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0714268490,0
1538036580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0580323180,62
1538038680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0455700219,0
1538064120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0675838983,1
1538078940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0644432639,5
1538016180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0588456326,2
1538019360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.1857317842,0
1538041620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0413317004,0
1538044800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.8119215717,0
1538069100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0506986820,1
1538072280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0605983265,0
1538081820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0598807867,0
1538085000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0496509553,63
1538094540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0962389314,0
1538045700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0555957105,0
1538048880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0578904170,67
1538071140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0580484758,0
1538074320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.1871288960,0
1538049780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0625900208,0
1538052960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0543792177,0
1538075220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.3484363367,0
1538016840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0799283045,0
1538013660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.2811811845,0
1538078400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.1624445850,0
1538029560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0400029894,0
1538042280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0602691057,0
1538050740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0796357172,62
1538076180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0571041373,0
1538014620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0542261060,0
1538027340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0577043548,0
1538040060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,1.3131990457,0
1538082480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0591449574,0
1538010240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0534623673,0
1538080260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0501056499,0
1538086560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0578709664,0
1538037720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0579820770,0
1538050440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0586081941,1
1538063160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0633370470,0
1538075880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0430222117,0
1538014320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0613234208,0
1538084340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0464609325,0
1538039760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0476331437,0
1538035500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.4102854425,2
1538048220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.2401402335,0
1538060940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0527595936,0
1538073660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0620367862,0
1538012100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0416387925,0
1538037540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0578548525,0
1538013060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0434489556,0
1538016240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0591349745,0
1538038500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0478929879,0
1538041680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0577761789,0
1538068140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0870087887,1
1538071320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0638918848,0
1538080860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0648117570,0
1538084040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0498946790,0
1538093580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0588035940,0
1538017140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0578421926,8
1538020320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.4750879970,0
1538042580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0605956873,1
1538045760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0857255507,0
1538012700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0426695922,0
1538015880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0575828514,0
1538046660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0560692371,1
1538049840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.3052475452,0
1538025420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,1.0034966751,0
1538028600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0486842892,0
1538072100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0628953746,0
1538041320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0811976604,0
1538038140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0493744166,0
1538075280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0510875978,0
1538026380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.3216620148,0
1538039100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0486480139,0
1538073060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0556774966,0
1538053920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0479505890,0
1538079360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0577711391,0
1538051700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0581586602,0
1538077140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0407795912,1
1538036760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0552277883,0
1538049480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0902526424,0
1538083440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0582876501,0
1538062200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4dg,1000,1,0.0619551410,0
