TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536646500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0887727213,0
1536621960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0793289156,0
1536647400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0766358067,0
1536625140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0795390816,0
1536622920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0818832131,0
1536620700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0799069649,0
1536646140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1018797217,0
1536633420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0800069941,0
1536614160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0593713059,0
1536565260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1043929539,0
1536611940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0775473445,0
1536618240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0661913664,0
1536641580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0644371298,0
1536615900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0784313277,0
1536619080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0783293345,0
1536622260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0857501477,0
1536573420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1426874096,0
1536625440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0807566330,0
1536641100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0616219822,0
1536618840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0655179695,0
1536622020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0782923654,0
1536625200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0798717431,0
1536619800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0780189499,0
1536626160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0802930992,0
1536638820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0732069556,0
1536621780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0794060183,0
1536615420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0778526090,0
1536636600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0785016772,0
1536642960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0803381980,0
1536572940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1062468599,0
1536625920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0799894530,0
1536619560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0792335860,0
1536570660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1078177677,0
1536568440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1097078078,0
1536640620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0783190804,0
1536572580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1081147634,0
1536569400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1040198338,0
1536614940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0778828272,4
1536624480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0921801093,0
1536572460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0999541527,0
1536623220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0892674889,0
1536620040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0817366030,0
1536640140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0651811074,0
1536624240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0799545034,0
1536641040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0772603793,0
1536622980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1381553251,0
1536614460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0761658106,0
1536642000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0657298574,0
1536571980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1089240153,0
1536620760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0786422578,0
1536624960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0820610422,0
1536639780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0630310695,0
1536622740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0775530404,0
1536637560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0796884690,0
1536639660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0637293462,0
1536620520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0798891141,0
1536573840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1061867631,0
1536571620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1046647777,0
1536613980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.2977865098,0
1536571500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1042413832,0
1536570360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1071889178,0
1536573540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1058897625,0
1536639180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0667219838,0
1536617820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0693045851,0
1536623040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1076146970,0
1536610320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0792480708,0
1536616680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0646216510,0
1536619860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0782756894,0
1536571020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1055038678,0
1536624000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0778073244,0
1536617640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0795252929,0
1536611280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0760780973,0
1536623940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0796898503,0
1536621720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0780426987,0
1536628080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0777069534,0
1536638700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0796492444,0
1536640740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0787091614,0
1536617340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0665485066,0
1536638520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0778389133,0
1536644880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0865221586,0
1536619380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0766476775,0
1536570540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1030602539,0
1536623520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0767334429,0
1536617160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0651215155,0
1536618120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0649055998,0
1536621300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0788830569,0
1536638220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0772725806,0
1536571320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1049298879,0
1536616860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0669986775,0
1536622080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0791547542,0
1536570060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1043665347,0
1536620820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0841066782,0
1536627120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0799666082,0
1536637740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0789487482,0
1536618600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0638782454,0
1536624900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0826489422,0
1536616380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0791620219,0
1536643920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0872330359,0
1536622680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0803905081,0
1536569580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1052017331,0
1536641700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0620217620,0
1536622560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0818022909,0
1536639480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0632384066,0
1536620340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0792046422,0
1536572520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1083099685,0
1536623400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0893457533,0
1536629760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0646122240,0
1536645660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1045602604,0
1536628620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0659101875,0
1536634980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0903636597,0
1536570000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1046676634,0
1536563640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1069249548,0
1536637920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0794384634,0
1536631560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0666696040,0
1536620880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0778167056,0
1536614520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0782257794,0
1536613440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0775618397,0
1536636780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0789801636,0
1536566580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1017491020,0
1536617460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0661853927,0
1536611100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0808121139,0
1536564360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1075304686,0
1536570720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1044173381,0
1536615240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0808604597,0
1536621600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0789130923,0
1536625860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0803131455,0
1536572760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1071270938,0
1536644940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0779088107,0
1536630000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0681030286,0
1536623640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0814652394,0
1536568380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1071309529,0
1536619260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0785950290,0
1536611760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0819856035,0
1536637200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0860450434,0
1536627540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0797597509,0
1536611520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0773871833,0
1536632760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0802277977,0
1536627420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0759733526,0
1536610380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0771637094,0
1536567780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1056639913,0
1536635700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1059526463,0
1536646320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1169584503,0
1536618660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0641088773,0
1536565560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1017318936,0
1536633480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0787495028,0
1536644100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0773413858,0
1536567660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1047941334,0
1536635580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0910601193,0
1536616440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0660380313,0
1536618540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1509440596,0
1536641880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0651219286,0
1536646080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1030211344,0
1536643860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0795999168,0
1536641640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0633164483,0
1536643740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0853607237,0
1536639420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0661774504,0
1536626700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0781761216,0
1536631920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0775538922,0
1536625560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0813638198,0
1536636000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0784518063,0
1536629640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0636945869,0
1536634860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1130661059,0
1536611460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0772912639,0
1536636900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0786639793,0
1536564660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1039727535,0
1536615540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0780266337,0
1536562440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1057871527,0
1536568800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0932065726,0
1536613320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0779961925,0
1536619680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0795743055,0
1536643020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0798498660,0
1536572820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1079435380,0
1536562140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1060884922,0
1536623700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0777556178,0
1536570600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1053255781,0
1536613020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0786727011,0
1536621480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0770834470,0
1536627840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0769784217,0
1536627780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0781629781,0
1536625620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0791848750,0
1536570300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1065677144,0
1536629700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0640331249,0
1536621180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0800181455,0
1536562800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1059941578,0
1536613680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0802970330,0
1536639120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0668305216,0
1536633780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0805107940,0
1536566880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1026650292,0
1536617760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0649475269,0
1536565740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1117104154,0
1536634680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0935865692,0
1536616620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0665772030,0
1536629340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0634168571,0
1536644160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0768206896,0
1536641940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0657782389,0
1536571920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1084572023,0
1536622800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0779921021,0
1536639720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0625546564,0
1536569700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1041636496,0
1536620580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.0777023395,0
1536573900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1136152825,0
1536567480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14c0,600,2,0.1045943905,0
