TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537077480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.9639935772,160
1537031820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.8284073634,8
1537040220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.7718735060,5
1537043400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.0146588318,82
1537046580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.5455861190,125
1537049760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.1270048218,5
1536997740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.6881061393,117
1537026360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.5450770808,3
1537029540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.8833134231,77
1537032720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.6965960367,59
1537006140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.1813221726,195
1537009320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.4522590755,181
1537012500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.3053686135,353
1537015680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.4556059589,5
1537046340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.9359619142,8
1537010280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,2.5383353405,9
1537016640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.9123116120,65
1537065420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.1585084458,131
1537044120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.1630048463,10
1537050480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,2.0866088337,82
1537073820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,2.0494262080,123
1537031340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.9380111315,3
1537063140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.4051068330,267
1537039740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.8569706514,8
1537046100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.2708633307,7
1537077960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.9942918413,135
1536997260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.6623150866,13
1537060920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.0349215177,4
1537067280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,3.4244697928,121
1537043880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.2950066781,54
1537012020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.8106864436,6
1537005660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.8869125493,78
1537050240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.1978559067,77
1536994980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.9885765047,125
1537016160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.1896097122,7
1537009800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.9934317720,4
1537077720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.3787499070,7
1537064940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.5022083492,341
1537010760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.9385333271,191
1537013940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.9832521864,69
1537078680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.9398172892,2
1537014960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.8414427119,42
1537073340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.1653844431,7
1536996900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.8732463639,9
1537030860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.8292942959,5
1536993720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,3.4951216440,7
1537039260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.6727441241,108
1537048800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.3933690457,7
1536996780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.9577432521,15
1537010520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.8837656738,9
1537013700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.8648561212,27
1537078440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.0626193910,148
1537031760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.6178142397,131
1537005180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,2.4018533085,111
1537014720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.9836215932,100
1537044360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.4175376654,134
1537047540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.3276116176,5
1537048560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.8125603131,204
1537027320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.8596391707,238
1537030500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.9290210744,44
1537064460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.5436974594,73
1537045320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.8380300363,7
1537049520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.9097733151,5
1537072860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.9466106512,16
1537013460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.5251219325,32
1537030380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.3384235825,6
1537028280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.7560945887,8
1537047300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.0217474625,11
1537011240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.7501242767,165
1537038780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.4628490165,77
1536996300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.1889284036,5
1537045080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.8178099993,62
1537066320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.5794334859,58
1537004700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.1778545082,61
1537049280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.4057029847,22
1537064100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.1149966838,67
1537078920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.2454210149,7
1537015200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.7589106446,134
1537047060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.5834325219,77
1537063980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.8556499234,76
1537061880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.0655649361,3
1536998160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.7397505984,69
1537044840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.6991817914,79
1537012980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.7383521160,10
1537075560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.0597277315,71
1537078740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,2.0305930373,36
1537062840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.5868080969,389
1537066020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.7010566680,4
1537069200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.0802969765,7
1537042620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.9442538047,6
1537029900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.0013307054,5
1537041480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.6754881081,12
1537044660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.0334203527,79
1537047840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.8813055746,122
1536995820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.2938079200,17
1537008540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.6830951784,7
1537001040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,9.0604549507,322
1536997860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.1233279804,96
1536994680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.0999016074,6
1537007400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.5739067005,67
1537010580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,2.2241292012,9
1537013760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.9822696907,11
1537011480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,2.0217206523,11
1537014660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.6582801583,37
1537076220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.4780075078,7
1537063500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.1508093642,7
1537017840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.1757184467,11
1537075080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.9742272145,4
1537029420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,2.0197001506,28
1537078260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.6766930036,6
1537018800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.6056566450,10
1537042140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.3796197557,185
1537076040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.3235716685,96
1537044180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.0281846240,73
1537031460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.6466698400,321
1536995340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,2.1518463461,197
1537008060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,2.0583837936,169
1537035600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.2635722489,82
1537041960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,2.1147918984,0
1537029240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.9528274566,4
1537010100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.6625411670,110
1537048320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.8319293248,28
1537048260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.7764023657,170
1537014240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.0874239362,65
1537007880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.0998409496,133
1537046040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.9430937452,12
1537052400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.9911834302,54
1537063020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.5313202162,32
1537075740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.8896373947,149
1537077780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.9351079401,9
1537065060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.4742976298,6
1537041660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.8080193493,8
1537028940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.7402761475,83
1536994860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.9041212232,131
1537046880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.5188223857,8
1537007580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.5383829803,575
1537076520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.0703417287,211
1537063800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.2520527337,9
1537066980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,4.8351153925,34
1537000080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.8565096693,179
1537012800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.2594156419,20
1537042440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.2904118246,64
1537045620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,2.5999516822,103
1537075260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.7272536867,305
1537062540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.5903488558,92
1536995640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.8616747982,19
1536998820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.0132285523,62
1537016880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.1871621968,79
1537008360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.9964828047,54
1537011540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.7101853427,6
1537028460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.8198346168,71
1537041180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.8610883524,7
1537012440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.7896757927,5
1537015620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.5713732834,75
1537033680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.7484957808,253
1537046400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.3562548544,7
1536994380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.9872417459,74
1537007100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.2211270271,11
1537013400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.0079100189,7
1537034640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.6808215546,8
1537047360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.9410528684,9
1537045140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.9957724467,6
1537032420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.7607542767,4
1537077000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.3263549974,178
1537013280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.6046260436,102
1537051440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,2.8471243313,41
1537062060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.5170573065,35
1537074780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.0820932261,170
1537042920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.1825793714,46
1537030200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.9494838876,98
1537011060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.6412653311,12
1537049220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.7250441252,145
1537040700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.0167437524,79
1537027980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.3962448601,12
1537008840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.4747307759,14
1537047000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.3969828499,48
1537068240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.2406188448,10
1536993900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.2653800943,35
1537006620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.9760295040,71
1537044780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.1749386254,6
1537047960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.2728742212,61
1537054320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.8805493977,8
1537022520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.0119433154,26
1537028880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.9346279044,45
1537073400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.8259008914,10
1537003200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,4.5509897788,311
1536996840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.0301486976,25
1537025460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.8675904933,15
1537019100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.7186327185,189
1537002060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.8090823008,8
1537069980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.9581844964,133
1537076340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.6710771845,7
1537047720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.6172430791,3
1537054080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.7584089934,7
1537033860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.2721860546,212
1537008420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,2.3789612984,254
1537052940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.0616489198,72
1537059300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,1.3860041609,135
1537027260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qr0,1000,1,0.8117431009,92
