TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536525120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1329281820,0
1536548460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1105272479,0
1536522900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1500454335,0
1536503760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1250121174,0
1536529200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1032705307,0
1536520680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1211711709,0
1536554640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.2068126537,0
1536501540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1376296993,0
1536505740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1279784302,0
1536482400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1235415152,0
1536526980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1373237750,0
1536491880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1283140288,0
1536498240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1371725293,1
1536562980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1123607223,0
1536549120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1119098772,0
1536542760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1210636737,0
1536497100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1302147428,0
1536547980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1112351946,0
1536528900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.2272970241,0
1536508680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1293967047,0
1536515040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.5787255616,0
1536491640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1092381644,0
1536559560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1759501334,0
1536565920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.2928323313,0
1536513900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1210350836,0
1536498000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1373118738,0
1536542520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1254088439,0
1536548880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1163699850,0
1536564780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1827965056,0
1536528660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1238910743,0
1536522300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1206144989,0
1536508440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1349459082,0
1536514800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1301820575,0
1536488220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1080108736,0
1536559320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1749703351,0
1536494580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.0924292299,1
1536539100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1050539076,0
1536545460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1382098666,0
1536528420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.0965640188,0
1536492360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.0949060320,0
1536498720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1380071060,0
1536543240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1230605227,0
1536549600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1236466992,0
1536526200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.0893955692,0
1536494340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1065194772,1
1536532560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1331333817,0
1536513420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1264274005,0
1536564300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1268529098,2
1536545220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1202577388,1
1536498480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1157348550,0
1536492120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1360079082,0
1536543000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1199397719,0
1536549360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.0897301396,0
1536530220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.0970535021,0
1536487740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1014586631,0
1536494100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1413298569,0
1536526920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.0977308813,0
1536538620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1290615389,0
1536509880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1252556913,0
1536531120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1358515998,0
1536504540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.0971952748,0
1536496020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1279106803,0
1536560760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1414040918,0
1536555420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1534538025,0
1536546900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.0835845752,0
1536526680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1326961714,0
1536530880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1396382735,0
1536512820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1267375167,0
1536529740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.0983770259,0
1536563700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1243067613,0
1536495780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1315982067,0
1536546660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.0921020526,0
1536496800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1373779496,0
1536547680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1186394267,0
1536495660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.0948493910,0
1536526440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1369524700,0
1536544440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1343057834,0
1536565680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1293477571,0
1536512580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1203403905,0
1536546540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.0964011142,0
1536504060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1056613068,0
1536563460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1048132326,0
1536510360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1258931630,0
1536554940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1509188051,0
1536514560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1328073890,0
1536561240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1510354008,0
1536520860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.0887052309,1
1536565440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1288233285,0
1536512340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1262616525,0
1536563220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1231154830,28
1536510120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1123973067,0
1536531360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1242067740,0
1536514320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1315789676,0
1536561000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1285588267,0
1536565200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.5623491685,0
1536495180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.0918628278,0
1536529140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.0549070264,0
1536512100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1054174752,0
1536546060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,1.0205172419,0
1536506760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.8453020418,0
1536500400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1358840852,0
1536494040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1363190029,0
1536558780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1625829496,0
1536513120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1250757462,0
1536557640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1624992436,0
1536564000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1651283701,0
1536544920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.0999123632,0
1536551280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.3317137187,0
1536524700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1452006153,0
1536511980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1041064641,0
1536562860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.0907331298,0
1536514020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1226331445,0
1536526740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1242466142,0
1536564900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1203232754,0
1536492660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1276916120,0
1536543540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1212861850,0
1536530820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1395212587,0
1536512640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.0999379400,0
1536493560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1073311936,95
1536499920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1273708219,0
1536506280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1231315094,1
1536511500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1035022335,0
1536524220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1289867895,0
1536562380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.0914142330,0
1536490140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1210620926,0
1536541020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1240001424,0
1536528300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1252721049,0
1536492180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1390164239,0
1536530340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1287789882,0
1536543060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1084707347,0
1536489960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1082278643,29
1536496320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1394262608,0
1536483600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1219766461,0
1536528120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.3242424537,0
1536496260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1424836152,0
1536508980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1181056894,0
1536547200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.0875861444,0
1536534480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1262379412,0
1536540840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1232713597,0
1536559860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.5794662223,0
1536547140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.0891800321,0
1536532260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.7880066456,0
1536544980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.7096400460,0
1536498180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1435065764,1
1536528960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1306957015,0
1536516240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1210414047,0
1536489660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1079513188,0
1536567120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1256657287,0
1536510900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1997085989,0
1536527820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.2921284888,0
1536561780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1276590204,0
1536549060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1080305656,0
1536482160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1333479355,0
1536540540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1574926719,0
1536494880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1034311160,0
1536545760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1069735084,0
1536533040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1383975862,0
1536506460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1398507628,0
1536511800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.0925710382,0
1536493740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1431749583,0
1536524520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1453160815,0
1536562680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1306490262,0
1536557340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1834301734,0
1536544620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.0944198758,0
1536490440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1216890687,0
1536541320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1297859637,0
1536528600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1436134110,0
1536550800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1197748354,0
1536563520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1075221423,0
1536510420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1297222904,0
1536497700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1087118696,0
1536548580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1043012631,0
1536516720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1347796119,0
1536529440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1062588847,0
1536561300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1373133049,0
1536508200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1354093812,0
1536495480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1008267668,0
1536546360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1069751421,0
1536567600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1276839540,0
1536527220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1376873000,0
1536514500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1159371765,0
1536559080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1612014096,0
1536493260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1354355460,0
1536505980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1362670554,0
1536544140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1275845606,0
1536565380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1264942953,0
1536525000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1164344335,0
1536512280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1198943694,0
1536556860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.4947915871,0
1536563160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1191458956,0
1536522780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1571146468,0
1536510060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1380863268,0
1536560940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1386385176,0
1536484380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1269056883,0
1536487560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1290589094,0
1536490740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1417071834,1
1536509820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.0902826584,0
1536513000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1429974845,0
1536516180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1383847738,2
1536493920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.5029286790,0
1536519360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1449005700,0
1536543660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4ig,500,1,0.1282067587,0
