TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536556620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536565020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0210941082,0
1536522540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536568200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0138585633,0
1536551160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0279750024,0
1536554340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0140080160,0
1536557520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0419564038,0
1536530940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,12.7519481244,0
1536534120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0140487874,0
1536488460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,11.9309773431,0
1536537300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0139668397,0
1536540480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0140348896,0
1536500040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,12.4437640595,0
1536503220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536506400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536496860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536567960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536489360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0280171423,0
1536486180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0140486643,0
1536483000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536556140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0141455592,0
1536490320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0140351937,0
1536483960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0344657159,0
1536502980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0280705288,0
1536564540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536522060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.2722196912,0
1536500760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0139803820,0
1536507120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0139940507,0
1536530460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536536820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536487980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0424786687,0
1536519780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0422702626,0
1536496380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,11.9150297241,0
1536540960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0139940036,0
1536534600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0560862427,0
1536502740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.1408792211,0
1536523920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536517560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0209300505,0
1536536580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0141733184,0
1536500520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536506880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536555660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536564060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0139667969,0
1536501480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,12.4939310549,0
1536504660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536521580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0560860981,0
1536535320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0280979047,0
1536538500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536556560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536529980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0280840882,0
1536487500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536539520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0140349881,0
1536505440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536495900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536552120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0420775768,0
1536555300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0141875118,0
1536488400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0980811489,0
1536535080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536538260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0140626253,0
1536555180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0282999578,0
1536501000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536504180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536505200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,12.2376956991,0
1536563580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536487140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,11.3181853648,0
1536521100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0139398418,0
1536501960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536506160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536484920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0141040971,0
1536529500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,11.2472275701,0
1536487020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0279614183,0
1536503940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0698888100,0
1536495420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0281524797,0
1536540000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0141455956,0
1536501720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0278796622,0
1536522960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536537780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0141038219,0
1536505920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0280701305,0
1536520740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0633647895,0
1536554700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536535560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536539760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536563100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0138993423,0
1536503700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536520620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0773508204,0
1536518520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536522660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536525840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,11.6931909458,0
1536532200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0279882127,0
1536535380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0426061433,0
1536519480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0281528074,0
1536486540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536538560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536499260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0278797040,0
1536501300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.2067917095,0
1536504480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536498120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0280698349,0
1536536280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0139127401,0
1536539460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0141736086,0
1536542640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0280703532,0
1536554220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0700529068,0
1536566940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536565800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0140765413,0
1536553080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536556260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0142296485,0
1536559440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0140489256,0
1536532860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0139804334,0
1536520140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0139263113,0
1536534900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0425202208,0
1536486060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,11.8603019506,0
1536498780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,11.7597816515,0
1536488100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536532680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0140624850,0
1536539040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0419167812,0
1536500820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0421623856,0
1536492240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536485880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,11.9548960603,0
1536498600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0140488099,0
1536504960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536504900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536566460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536553740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0566164015,0
1536502680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.1959367579,0
1536519660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536509040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,11.3838333473,0
1536532380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0139400635,0
1536534420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536521700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0141178246,0
1536566280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0424940807,0
1536485580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0280439507,0
1536498300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536567240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536503520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0279479616,0
1536541680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0281394536,0
1536523620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536533160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0139942509,0
1536520440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536536340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0138191710,0
1536553260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0280534604,0
1536565980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0278538904,0
1536502260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536499080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536537240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0420921502,0
1536540420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536558480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536531900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0139126833,0
1536519180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0140488324,0
1536537120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0141039632,0
1536497820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536485100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0282083183,0
1536566760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0140487103,0
1536554040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0421330138,0
1536557220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0140489320,0
1536538080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0560587447,0
1536567720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536555000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0141177711,0
1536491280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0561959143,0
1536535860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0139667680,0
1536504000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536565500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536552780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536489060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0280424805,0
1536533640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0139127861,0
1536501780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0348562210,0
1536518700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0141039407,0
1536486840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536508080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536531420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0208893417,0
1536499560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536484620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0278796258,0
1536505860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536497340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536503640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0140213719,0
1536524880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0280845487,0
1536537600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0137398478,0
1536547080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0280022594,0
1536518460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0140212906,0
1536524820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536485520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0351369613,0
1536501420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0282235568,0
1536504600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0140352162,0
1536553440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536530040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536510960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0140350738,0
1536552300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536555480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
1536561840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0421359756,0
1536536400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0419490635,0
1536482100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0140760541,0
1536510720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0280695180,0
1536526620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5tg,1000,2,0.0000000000,0
