TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536374640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0704423999,1
1536310920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0628505233,1
1536321540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.1535226537,1
1536372420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.1118227357,1
1536313020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0821614134,1
1536346980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.2377024461,2
1536363900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0568589317,1
1536361800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0707448174,2
1536319320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0848870892,1
1536323520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0968735962,1
1536346860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0976578433,1
1536370200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0558375565,1
1536344760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0693941907,1
1536374400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0143291026,2
1536321300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.2429488450,1
1536372180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0208488577,2
1536319080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0572242121,1
1536321180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.1398486253,1
1536372060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0693381562,1
1536369960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0840393099,1
1536304140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0847042258,1
1536355020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0712173826,1
1536309360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0852073589,1
1536303000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0425141644,1
1536367740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.1396105256,1
1536334800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0985791294,2
1536328440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.1122227633,1
1536379320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.5697482316,1
1536353880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0987544952,1
1536360240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0573012139,2
1536385680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0707844602,1
1536313440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0862758586,2
1536307080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0695631425,2
1536357960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.1230233362,2
1536335700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.1469155011,1
1536312300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0565891381,2
1536364320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0697420644,1
1536325020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.1192967454,1
1536386580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0981831451,1
1536363180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0141037758,2
1536375900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0698975991,2
1536314340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0686305622,3
1536339780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.1126882121,2
1536365220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0844838889,1
1536388440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0705026663,2
1536363000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.1131632005,3
1536369360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0281393722,2
1536343860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0492457982,1
1536320460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0553490761,1
1536333180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.2255583635,2
1536371340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0558068077,8
1536341640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0911902948,1
1536348000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.2111701821,1
1536384060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0844413891,1
1536352020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0987826977,2
1536305280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0562595740,1
1536328620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0424652881,2
1536341340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0560451906,1
1536305220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0699754639,1
1536349800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0492073921,1
1536356160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.1123971129,11
1536379500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0831704744,2
1536330660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0422270390,1
1536325320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0278529181,1
1536376200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.1260234054,3
1536353940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0699638201,1
1536307140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0978237251,1
1536337920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.1188567858,1
1536332580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0763261510,1
1536336780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0978910897,1
1536358020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.1391652853,1
1536349500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0716620237,2
1536383460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.1267994620,2
1536316560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0276372906,1
1536387660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0842319786,2
1536311220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0849510723,1
1536342000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0838028704,2
1536333480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0703393726,1
1536367440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0694465557,1
1536362100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0842567214,1
1536384360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0845473312,2
1536312120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0845604783,1
1536346080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.1457284439,2
1536337560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0564013404,1
1536306780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.1114652721,1
1536321600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0845238112,1
1536344940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0975023911,1
1536357660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0408114763,1
1536372480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0417154498,1
1536319380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0995939513,1
1536325680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0979015342,2
1536370260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0852464635,3
1536317160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.1121266587,2
1536351120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0701562136,2
1536376560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0276289095,1
1536302220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0358411978,1
1536323460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.5202009127,2
1536368040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0839661255,1
1536314940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0836719168,1
1536348900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0430307114,2
1536353100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0995241946,2
1536329760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.1122621107,1
1536374340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0976130478,2
1536321240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.1406699743,1
1536365820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.1681546974,2
1536372120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0141594517,1
1536346680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0977532134,1
1536380640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0829309382,3
1536327540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.1123818102,3
1536378420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.1085571041,1
1536305160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0414453361,1
1536311520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0420683240,2
1536376260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0280882997,1
1536356040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0826514603,1
1536310380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.6279202956,1
1536362400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.1419883037,2
1536339000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0698754422,1
1536345360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0284015492,2
1536361260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0841222438,1
1536325140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0845349903,2
1536318780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.1153287011,2
1536311280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0693840889,1
1536376020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0430702429,1
1536304920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.1264732484,1
1536369660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0838930171,1
1536355800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0845650613,1
1536362160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0973115920,1
1536335580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0847852323,1
1536341940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.6677618408,1
1536386460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0424769383,1
1536324900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0558199174,1
1536304680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0719200472,1
1536375780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0835090075,1
1536311040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0690611380,3
1536329040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.1114992879,2
1536373560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0564344397,1
1536379920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.1293237101,2
1536309900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0698385138,3
1536341700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0567006065,1
1536360780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.1129750891,2
1536345840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0284591868,1
1536339480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.1120585841,1
1536326700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0417808442,3
1536377580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0835391931,2
1536341460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0981927265,2
1536335100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.1277554846,2
1536385980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0708285298,2
1536339240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0993101828,2
1536345600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.2988052379,1
1536307380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0689965210,2
1536351900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0350741684,1
1536358260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0833248548,2
1536323160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0980154965,1
1536327360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.1475636923,1
1536309300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0980201320,1
1536374040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0562888141,2
1536378240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0843008487,1
1536326220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.1126606681,3
1536360180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0981274532,1
1536377100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.1386682043,3
1536343140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.1119562913,1
1536322920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0852980625,1
1536344160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0280837306,2
1536309060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0695941815,1
1536343020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0564315164,1
1536327120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0913168833,1
1536373800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0837931005,3
1536378000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0704169189,2
1536359940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.1133379870,2
1536351420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0146352903,1
1536339720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.4379712182,2
1536322680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0848584852,2
1536343920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.1973458798,1
1536317340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.1540126129,1
1536361920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0823672785,1
1536308820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0967998647,2
1536368220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.1126432527,2
1536359700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0701898793,1
1536306600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0978148365,3
1536327840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0563231094,1
1536378720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0556134322,1
1536357480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.1108132131,2
1536310800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.1552510301,2
1536361680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0716807679,1
1536325620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0841998184,1
1536376500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.1264728469,1
1536308580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0568179985,3
1536342540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.1407040673,20
1536359460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0992020810,1
1536323400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.1118904012,4
1536327600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0771849055,2
1536374280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0844283929,1
1536308460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0707671734,3
1536306360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0827649558,1
1536357240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0711003739,1
1536378480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0288848299,2
1536325380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0563248891,1
1536359340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.1990304812,3
1536316860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1aqg,1000,2,0.0838868066,2
