TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536355980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0628211597,0
1536330420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0572052503,1
1536352680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0455464888,0
1536313380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.1935585422,0
1536381300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.1692089993,0
1536314400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0612573209,0
1536338820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0430838424,56
1536330300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0574944442,0
1536364260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0663853662,0
1536313260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0574426921,1
1536381180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0473334863,0
1536365280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0592111851,62
1536322800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0306493835,1
1536364140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0735553681,0
1536373680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0657551556,0
1536348240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0664382618,61
1536309960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0594607643,1
1536338580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0424617441,62
1536336360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0557501562,0
1536338460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0375050700,0
1536321420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0323164026,0
1536387240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.8404258564,0
1536372300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0675851396,0
1536348960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0624622686,0
1536306480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0522503682,0
1536331920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0577332374,21
1536346740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0623411776,0
1536357360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0554060632,0
1536304260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0546605081,0
1536382800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0442477143,0
1536329700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0618657258,0
1536344520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0635369711,0
1536355140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0681965743,0
1536302040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0594261127,53
1536346620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0641360993,0
1536380580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0534215627,0
1536306240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0438435427,0
1536329580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.7257216284,61
1536352920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0553516167,23
1536327480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0588666578,0
1536342300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0599908077,0
1536306180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0444684053,0
1536380460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0953894508,0
1536331620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0591080759,0
1536357060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0709530388,0
1536382500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0729258031,1
1536310260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0614366540,0
1536338880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.4156622020,0
1536332520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0591571695,0
1536383400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.1846865896,0
1536361140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0627874163,0
1536337740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0404422792,0
1536350460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0633059585,0
1536317520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0453942494,0
1536311160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0802240818,61
1536336600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0577192271,2
1536342960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.4668963684,1
1536387480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.2438510614,0
1536362040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,1.2247069151,0
1536368400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.2268118635,0
1536318420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0553150794,2
1536307740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0465804767,0
1536369300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0496612539,0
1536322560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0408304953,0
1536345900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.3164648281,0
1536316200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0571569413,0
1536358620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0653004408,0
1536322500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0364125004,0
1536367080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0542958088,9
1536373440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.3920761287,0
1536347940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0655782075,0
1536373380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.1920787439,0
1536320280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0563412154,60
1536326640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0577193176,0
1536371160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0445985204,0
1536345720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0678826414,0
1536352080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0449579447,0
1536326580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0587069675,1
1536377520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0723755604,0
1536377460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0854329454,0
1536303180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0568235998,0
1536315900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0483929356,1
1536354060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0553160877,0
1536330720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0553528910,1
1536324360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0578887825,0
1536375240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.2220459668,2
1536366780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0686969003,0
1536381600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.1879107876,0
1536328500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0585607916,1
1536359280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0783118224,0
1536350760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0688698075,0
1536384720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0619461484,0
1536379380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0654983137,0
1536312480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0587244082,0
1536303960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.5230773488,0
1536311340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0569679993,0
1536329400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0542481032,8
1536363360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0579792814,2
1536324060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.1321156044,0
1536354840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.9364902023,0
1536362220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0892626786,0
1536374940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0709478926,0
1536380280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0979616316,61
1536308040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0490012805,0
1536336660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0595842843,0
1536358920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0636418644,0
1536387540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0502342916,0
1536320640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0431882266,0
1536315300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0561358846,36
1536319500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.4630298238,0
1536340740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.3875199541,3
1536371520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.3117931738,0
1536332220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0542856826,0
1536366180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0738245638,0
1536370380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0499259199,0
1536383100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0512822454,87
1536313080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0727458025,0
1536347040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0618497456,0
1536338520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0428398405,0
1536363960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0647399355,0
1536344820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0431516749,0
1536342600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0635143973,0
1536304320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0589884124,0
1536327660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0613367028,0
1536340380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0577932378,0
1536355200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0531105093,1
1536378540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.9917900134,0
1536302100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0604479618,0
1536308400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0588907443,2
1536352980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0553810999,0
1536333840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0570891093,0
1536308340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0600221575,0
1536373080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0654901080,0
1536379440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0641457677,0
1536352860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0512533277,19
1536359220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.7195762520,0
1536342180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0657614704,0
1536321960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0438896353,0
1536328320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,4.1394786500,0
1536308100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0508957858,19
1536379200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0642112485,0
1536372840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0679413803,0
1536327180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0576869645,0
1536378060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0684101998,0
1536358980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.6458546795,1
1536338760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0440891597,0
1536345120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0632059046,0
1536321720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0307359292,26
1536343980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0630689585,1
1536328080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.5470411964,68
1536307860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0428962007,0
1536372600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0686308834,3
1536378960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.3647988037,1
1536358740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0603381157,0
1536352380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0473122612,22
1536305640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0455250930,57
1536312000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0742454969,0
1536318300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0626991768,0
1536356520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0672488608,1
1536362880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0686711580,1
1536324660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.1770380610,0
1536369180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0542293324,0
1536375540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.6720504906,0
1536307620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0428576920,0
1536358500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0662376291,0
1536322440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0389722003,1
1536328800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0544688617,0
1536373320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0639805463,38
1536311760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0674187377,0
1536305400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0439429297,0
1536379680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0659770339,0
1536356280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0674295991,1
1536324420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.3861838039,58
1536362640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0740772392,0
1536343500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0516940471,1
1536375300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0579816218,0
1536328560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0586846962,0
1536322200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0421213640,0
1536309420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0475913462,0
1536326340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0599613837,1
1536344400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0603602484,0
1536360300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0506013462,0
1536317820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0614537006,0
1536306120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0475294207,0
1536377220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0720711966,0
1536310320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0581995603,0
1536357000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0575550670,13
1536368700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0522540302,61
1536339960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0606126631,0
1536361200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0695244895,0
1536334620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0554175220,0
1536326100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0582268901,0
1536385500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.1744302987,0
1536376980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,1.2940138040,0
1536305880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0533618352,0
1536310080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0601968812,0
1536356760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0676907032,2
1536360960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0667030727,0
1536308940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.3781471861,0
1536342900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.1888012002,0
1536325860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0578967219,0
1536359820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0636127163,0
1536376740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0641058634,0
1536340680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.0586815817,0
1536344880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u19b0,1000,1,0.2154267679,62
