TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537406280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0186930538,0
1537373340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0748686466,0
1537360620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537362660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537411500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537424220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537375380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537413540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0375581854,0
1537360440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537341300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537379520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0187316009,0
1537366800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0185322394,0
1537373160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0188789648,0
1537411320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537417680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537392180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0377420876,0
1537379460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537424040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0376846560,0
1537339080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0189919205,0
1537345440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0184609889,0
1537389960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0184078219,0
1537396320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0186223416,0
1537377240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537383600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537360140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0187683077,0
1537372860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537411020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0184971146,0
1537423740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0564209013,0
1537338780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537389660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0188606271,0
1537376940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0188791847,0
1537407720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537373640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537360920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537411800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537424520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537342740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0556498081,0
1537380900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0186047792,0
1537393620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537346820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537359540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0559192209,0
1537364880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0186407535,0
1537377600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537338300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537415760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537376460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0187316366,0
1537410420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537397700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537389180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0375563080,0
1537408200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537395480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0372460095,0
1537355100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0281022114,0
1537342380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0187317266,0
1537393260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537405980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537361280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537348560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0371012541,0
1537399440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537412160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537359060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0374466346,0
1537346340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0186951383,0
1537397220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0186409277,0
1537378080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537365360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537409940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0187133075,0
1537344120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0372117513,0
1537356840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537395000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537416240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0374466060,0
1537410720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537401180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0281803128,0
1537404360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0185153452,0
1537407540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0188979692,0
1537368240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0186043708,0
1537358700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537361880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0188607713,0
1537365060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0187318865,0
1537393680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0185504043,0
1537384140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537387320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537390500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0376852742,0
1537339380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0185144942,0
1537342560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537358460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.1122938168,0
1537361640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537364820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0372277375,0
1537368000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537368960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537362600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0183903909,0
1537343520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0186224844,0
1537417740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537392300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0188978593,0
1537398660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537424100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537396440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0188055084,0
1537402800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537421880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537372980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537366620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0373928551,0
1537398420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537392060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537355940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0186409348,0
1537349580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537370760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537377120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0280427160,0
1537396200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537402560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537353720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537360080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537409760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0373214661,0
1537400220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537367280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537357740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0566035685,0
1537392720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537383180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537408500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537405320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537341600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537366020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0187317052,0
1537362840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0186772746,0
1537357500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537367040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537388280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0185863401,0
1537391460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0281526050,0
1537391340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537416780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537400880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0375749155,0
1537340340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0188051472,0
1537365780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537401840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0187500271,0
1537363560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537365660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537399620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0186948613,0
1537391100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537348620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0372814784,0
1537376160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537397400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537401600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0187868210,0
1537422840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0186078530,0
1537359120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537373940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0374998315,0
1537399380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0373170773,0
1537356900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537371720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0380970423,0
1537397160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537354680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537399260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537369500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537356780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537394940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0188047003,0
1537382220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0186226014,0
1537355640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537358820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537362000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537340640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537359720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0279600659,0
1537362900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0187869752,0
1537366080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537390380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0371008258,0
1537415820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537403100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0188792246,0
1537366980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537370160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537363800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0188609312,0
1537392420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0374633032,0
1537395600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537389240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537396560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537390200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537371060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537396500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537360380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537347660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537375200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0187500300,0
1537368840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537400640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537423980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537394280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0187135302,0
1537400580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0560531513,0
1537404720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537398360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0186407992,0
1537423800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0186589570,0
1537404660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0279886882,0
1537355820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537368540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0369928899,0
1537381260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537393980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0185146113,0
1537357860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0375747641,0
1537402440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0188237162,0
1537408800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537403400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537406580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537339680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0188049145,0
1537365120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0374474698,0
1537356600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
1537359780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0ld0,1500,1,0.0000000000,0
