TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536879180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0458487307,0
1536887580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0646273819,0
1536890760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0633755310,0
1536893940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0552035585,0
1536897120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0582287564,0
1536873720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0562431722,0
1536876900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0537194748,0
1536880080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0593640728,0
1536828960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0527965687,0
1536893700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0557600546,0
1536896880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0569637176,0
1536890520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0614536598,0
1536912780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0673447975,0
1536878700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0596664338,0
1536910500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0783413670,0
1536887100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.1018803178,0
1536893460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0553246080,0
1536908280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0721246658,0
1536891240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0512083320,0
1536829680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0532456310,0
1536897600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0614712644,0
1536912300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0676944493,0
1536829440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0581702313,0
1536878220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0593844302,0
1536886620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0603396976,0
1536896160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0576408056,0
1536879120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0541199232,0
1536891720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0580056442,0
1536894900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0591730809,0
1536828000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0583625583,0
1536895920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0572368961,0
1536874680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0588799605,0
1536877860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0635468810,0
1536911820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0619484428,0
1536877740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0434617608,0
1536894660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0604903667,0
1536891480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0522683268,0
1536912720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0603673559,0
1536886140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0597532002,0
1536892440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0585533543,0
1536913680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0787650129,0
1536828720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0551678553,0
1536896640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0574995687,0
1536911460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0655667612,0
1536894420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0576465918,0
1536911340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0655096591,0
1536909240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0748527608,0
1536892200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0585819797,0
1536828480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0578212577,0
1536877260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0551073082,0
1536885660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0597184500,0
1536910860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0634581964,0
1536876780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0522367943,0
1536889500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0530294442,0
1536888360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0595560873,0
1536891540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0526540896,0
1536894720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0510924203,0
1536875640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0588212301,0
1536878820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0602074276,0
1536882000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0721605283,0
1536895680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0698539092,0
1536889320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0525717963,0
1536882960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0585968037,0
1536876600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0636258228,0
1536895620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0610336843,0
1536899760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0666167887,0
1536893400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0551592751,0
1536910380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0671233307,0
1536827520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0597969910,0
1536912420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0672856220,0
1536889020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0569792357,0
1536876300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0594910904,0
1536827460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0596298032,0
1536910200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0663546206,0
1536891060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0748243944,0
1536831600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0595885789,0
1536895200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0598470824,0
1536888840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0589649864,0
1536829380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0589408907,0
1536889800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0543391450,0
1536892980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0605284899,0
1536909900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0660210004,0
1536875820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0583929173,0
1536888540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0594305985,0
1536893760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0617272724,0
1536881040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0604636808,0
1536897840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0620391648,0
1536892500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0609138383,0
1536879780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0589589509,0
1536898800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0599573533,0
1536909420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0712998322,0
1536890280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0521974603,0
1536877560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0524421357,0
1536896580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0574513936,0
1536888060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0513426426,0
1536875340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0574500903,0
1536894360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0590037776,0
1536830640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0603771266,0
1536913380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0678826796,0
1536894240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0595674674,0
1536828420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0587091670,0
1536911160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0796989048,0
1536892020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0604740570,0
1536891900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0589423614,0
1536869640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0545188126,0
1536876000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0589644571,0
1536898260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0729745970,0
1536878040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0584962778,0
1536874860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0491379915,0
1536884400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0599318048,0
1536903480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0596764209,0
1536909840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0651135299,0
1536900060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0596308836,0
1536832140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0605363515,0
1536906420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0750555247,0
1536877800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0558237642,0
1536884160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0615644474,0
1536883020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0586266390,0
1536889380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0438517687,0
1536910560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0575874083,0
1536887160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0643232810,0
1536912600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0651408295,0
1536893520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0552934540,0
1536908220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0714116116,0
1536891180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0514671581,0
1536912360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0682481291,0
1536871860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0541207077,0
1536900480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0509675138,0
1536899340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0617529630,0
1536873780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0580876746,0
1536896040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0559699814,0
1536831300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0591913317,0
1536882180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0600283202,0
1536873660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0582945256,0
1536907620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0796292691,0
1536908640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0648847123,0
1536891600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0518160362,0
1536907500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0766933621,0
1536831060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0603943028,0
1536904200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0529512392,0
1536881940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0625290752,0
1536828840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0531848192,0
1536830940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0576395851,0
1536881820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0616822020,0
1536879720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0712554098,0
1536892320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0576256739,0
1536900720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0589795649,0
1536875280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0894010443,0
1536890100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0548690020,0
1536898500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0611699741,0
1536873060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0651003201,0
1536889980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0451856536,0
1536887880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0591488601,0
1536870840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0583443616,0
1536872940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0601789187,0
1536896280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0561090912,0
1536900420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0610519230,0
1536874980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0597861115,0
1536831360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0614884715,0
1536904500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0601196859,0
1536830220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0529907478,0
1536875880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0576813651,0
1536882240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0598339105,0
1536881100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0598137508,0
1536893820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0570455769,0
1536829080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0588515692,0
1536879960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0599349056,0
1536905400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0551768836,0
1536886320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0647094519,0
1536911760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0648396804,0
1536884040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0604508678,0
1536912660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0625774731,0
1536901980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0540714905,0
1536889260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0579805890,0
1536910440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0667284247,0
1536891300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0529393338,0
1536889080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0563771594,0
1536870000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0564770411,0
1536895440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0614833826,0
1536869940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0552541821,0
1536910140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0643733693,0
1536874080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0570945950,0
1536897420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0600459695,0
1536906720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0751615032,0
1536898200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0592247272,0
1536872760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0595470663,0
1536905580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0551275476,0
1536829140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0694075935,0
1536902280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0525692601,0
1536880020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0596307531,0
1536909540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiaoetem1vi3j5feulg,1000,2,0.0790136342,0
