TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536892980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0464616727,0
1536826080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0589033146,0
1536875820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0383592443,0
1536888540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0381819424,0
1536821640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0538270756,0
1536824820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0570042003,0
1536893760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0366359991,0
1536881040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0394846464,0
1536820380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0549466042,0
1536897840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0462710937,0
1536892500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0466261882,0
1536879780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0404311837,0
1536898800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0473100797,0
1536890280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0439115271,0
1536877560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0367574323,0
1536896580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0456693759,0
1536826560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0568652422,0
1536888060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0398571770,0
1536875340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0376908198,0
1536894360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0471010698,0
1536824340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0542608267,0
1536830640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0539529632,0
1536822120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0556034591,0
1536894240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0434016967,0
1536828420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0557790393,0
1536892020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0429806350,0
1536825120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0543649858,0
1536823980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0563688689,0
1536891900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0434575995,0
1536869640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0393684469,0
1536876000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0407323320,0
1536898260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0460770445,0
1536827160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0566518744,0
1536878040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0406735629,0
1536874860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0387714389,0
1536884400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0438074432,0
1536903480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0485952346,0
1536826920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0547466630,0
1536832140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0604000151,0
1536900060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0473111206,0
1536906420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0497263762,0
1536877800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0378913687,0
1536884160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0426725156,0
1536883020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0420266401,0
1536889380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0388117478,0
1536887160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0414036152,0
1536893520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0438946914,0
1536891180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0385276932,0
1536820980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0549666954,0
1536871860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0377696750,0
1536900480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0397215227,0
1536899340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0465429625,0
1536822900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0669036146,0
1536873780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0406875009,0
1536896040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0455601724,0
1536831300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0558618130,0
1536882180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0429540374,0
1536822780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0531315828,0
1536873660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0397062731,0
1536891600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0441363691,0
1536831060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0563818657,0
1536904200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0482628444,0
1536881940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0414966201,0
1536828840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0550336620,0
1536830940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0572738719,0
1536881820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0408849981,0
1536879720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0389041094,0
1536824400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0534332979,0
1536892320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0467185729,0
1536900720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0371468298,0
1536875280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0418474621,0
1536822180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0593561696,0
1536890100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0465824863,0
1536898500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0494137583,0
1536873060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0443240297,0
1536822060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0561834840,0
1536889980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0448070494,0
1536887880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0424302762,0
1536870840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0366229352,0
1536872940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0379759365,0
1536896280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0466137603,0
1536900420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0483992037,0
1536874980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0405775366,0
1536831360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0571689700,0
1536825000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0595227597,0
1536830220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0554961768,0
1536904500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0496822691,0
1536875880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0384691564,0
1536882240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0390041984,0
1536881100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0419975328,0
1536829080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0579624750,0
1536893820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0455816259,0
1536879960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0398852682,0
1536905400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0477039685,0
1536886320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0415354021,0
1536884040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0408902439,0
1536901980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0399615952,0
1536889260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0400765375,0
1536891300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0423924750,0
1536889080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0387705281,0
1536870000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0392055171,0
1536895440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0498615829,0
1536869940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0400230033,0
1536823200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0541688259,0
1536874080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0378644432,0
1536897420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0447636452,0
1536821880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0537034846,0
1536898200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0478681299,0
1536872760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0427959760,0
1536905580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0498304251,0
1536829140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0581317322,0
1536902280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0387042434,0
1536880020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0389773567,0
1536824700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0586574682,0
1536884100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0428444810,0
1536875580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0405028845,0
1536881880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0392096104,0
1536890400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0464487190,0
1536888180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0435187001,0
1536885960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0405898925,0
1536820140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0561296880,0
1536832860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0457654781,0
1536883740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0419342511,0
1536871020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0367466497,0
1536898560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0469486968,0
1536826320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0538982478,0
1536896340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0496830926,0
1536902640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0519627896,0
1536877200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0377229478,0
1536894120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0441440566,0
1536824100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0538684778,0
1536896220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0471468616,0
1536902580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0516438136,0
1536885540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0409207271,0
1536820800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0558458988,0
1536871680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0364157246,0
1536902340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0404751471,0
1536870540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0383429858,0
1536831240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0561339943,0
1536882120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0420781330,0
1536888480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0382895034,0
1536820560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0566901671,0
1536871440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0360026108,0
1536887340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0433997446,0
1536895740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0473025956,0
1536831000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0569194105,0
1536902100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0401147826,0
1536906240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0533795735,0
1536899880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0477668409,0
1536821280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0555411300,0
1536901860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0406856936,0
1536872160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0377907506,0
1536899640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0350190723,0
1536906000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0496655371,0
1536886860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0428942892,0
1536821040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0547161469,0
1536871920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0381050058,0
1536869700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0404352405,0
1536903660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0241750108,0
1536832440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0452012121,0
1536900360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0471283701,0
1536827100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0597181948,0
1536883320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0375849500,0
1536904560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0500012924,0
1536877980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0381711814,0
1536869460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0405742927,0
1536900120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0453426490,0
1536886260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0424439644,0
1536904320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0483114211,0
1536869220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0501059837,0
1536903180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0484525948,0
1536870240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0377237832,0
1536888240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0432272879,0
1536869100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,71.9655234375,0
1536826620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0552254903,0
1536886020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0406674774,0
1536877500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0404602303,0
1536832920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0456620700,0
1536883800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0419470346,0
1536888000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0435834672,0
1536894300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0488562043,0
1536885780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0432264499,0
1536832680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0447549524,0
1536904800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0483926000,0
1536883560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0430954884,0
1536887760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0429980432,0
1536822960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0557239373,0
1536829320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vq0,500,1,0.0591680862,0
