TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536577620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,6.6845941869,70
1536628500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,13.6743922555,162
1536615780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,4.4287295718,97
1536581700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,19.7106486417,17
1536594420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,3.2017822037,53
1536632580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,9.4331620016,94
1536645300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,6.3816974327,149
1536598560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,2.1925523964,80
1536585840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,4.2202520656,86
1536592200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,4.9411352850,104
1536630360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,6.4853993248,101
1536636720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,6.0319368957,45
1536643080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,5.7282165010,111
1536562380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,9.1600397310,53
1536575100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,5.4466845457,55
1536625980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,3.6423641636,19
1536613260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,3.6811108509,71
1536579180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,20.1493701625,63
1536591900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,3.4283129765,58
1536630060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,10.6835584081,52
1536581220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,11.3061587485,66
1536642780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,6.9204161263,137
1536593940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,2.6782411538,58
1536644820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,9.8603963773,115
1536632100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,10.9532521676,55
1536591720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,3.5436307027,79
1536585360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,12.9342110831,90
1536579000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,13.8690947308,111
1536598080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,0.8938956399,52
1536583140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,12.8246927497,198
1536595860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,3.0688168221,25
1536646740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,24.9658982683,39
1536634020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,3.1690543438,20
1536567120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,7.7674405807,83
1536561780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,5.0658379973,67
1536579840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,4.3654303364,54
1536599940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,2.5162061721,89
1536618000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,2.2766751862,126
1536630720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,6.3607227669,57
1536578700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,6.9221307898,64
1536612660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,5.1169105503,81
1536591420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,7.1064987707,39
1536642300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,17.2281898672,99
1536629580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,9.2749669022,47
1536562680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,6.7068818281,107
1536596640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,4.6850665105,13
1536583920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,15.5004588617,23
1536634800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,40.4782667386,70
1536575400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,14.1601523948,29
1536595500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,4.7358633678,108
1536626280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,12.1933468039,72
1536613560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,8.5307146746,90
1536608220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,1.7649922732,54
1536646380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,46.8201241948,267
1536579480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,6.2660643064,42
1536563520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,7.7016109430,48
1536601680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,0.9407280741,66
1536614400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,3.9968237101,86
1536561300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,11.2141979242,177
1536599460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,1.7597610734,51
1536580320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,5.8393947190,80
1536567600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,7.2978611946,51
1536612180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,3.5782943415,27
1536618480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,2.9367597235,93
1536597240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,4.5935356517,107
1536609960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,2.6794917074,55
1536631200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,10.6827810266,25
1536578100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,17.9311690513,68
1536565380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,6.0834137616,98
1536616260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,5.6479818472,83
1536607740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,2.1510163189,101
1536595020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,1.6303946462,105
1536628980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,3.6277680166,94
1536575880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,11.6197090590,23
1536563160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,13.5172715479,28
1536614040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,3.9368017746,88
1536645900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,29.2464831414,24
1536626760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,3.7115817457,57
1536573660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,13.9148615152,52
1536611820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,6.2173628701,63
1536615000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,6.4835611794,59
1536618180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,15.3830516208,138
1536637260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,13.6777668221,93
1536640440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,10.0376440683,26
1536643620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,5.2709934493,23
1536621360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,21.2367749120,29
1536646800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,31.7881640525,22
1536586140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,6.0491631056,110
1536589320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,4.4209099999,91
1536592500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,4.5535529278,47
1536595680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,2.4081496225,67
1536611580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,7.3648814069,39
1536614760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,6.8953988055,43
1536617940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,2.6863627159,74
1536621120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,10.7525505282,20
1536569100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,7.8205153330,69
1536572280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,17.5394870315,91
1536575460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,8.6382204852,183
1536578640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,4.8117019546,73
1536645420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,12.4692127154,101
1536619740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,15.4161948756,72
1536577260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,12.9660079817,78
1536645180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,7.7982088991,85
1536626100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,2.5930427646,147
1536602700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,7.1307904560,167
1536583620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,6.0415675292,85
1536609060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,2.6474259843,32
1536623880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,5.1002153378,59
1536630240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,12.0709912166,61
1536581400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,7.0684981904,111
1536587760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,4.5961972064,128
1536606840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,5.4692088609,68
1536613200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,6.5795334387,46
1536577020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,8.9238079277,55
1536583380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,9.0782495413,73
1536562080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,13.2393484272,274
1536587520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,10.2898894114,77
1536610860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,3.5050765959,26
1536617220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,10.4745341540,56
1536581160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,6.8076893732,45
1536636300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,10.2769173695,72
1536642660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,4.9561292796,23
1536585300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,8.0690600083,93
1536582120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,4.8410844445,21
1536615960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,10.7724317167,57
1536641400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,8.0470729684,95
1536644580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,8.8145733032,174
1536585180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,5.3402955287,88
1536594720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,8.5542638892,249
1536619140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,14.2400166401,13
1536610620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,1.9256283437,18
1536620160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,8.4217205189,23
1536568140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,14.1602644057,63
1536577680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,7.8035148180,75
1536644460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,5.2538488056,49
1536590280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,6.5874024979,26
1536593460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,6.5866462863,27
1536615720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,4.1672471053,77
1536618900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,8.0816378663,88
1536573240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,14.2436669743,189
1536576420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,13.7303891837,53
1536618780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,9.5910320941,84
1536576300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,6.8964172620,20
1536644220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,7.5377103625,39
1536628320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,4.6423871678,24
1536601740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,1.7487233623,22
1536629280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,12.6758900807,30
1536586800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,2.8951961054,107
1536612240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,5.2995801085,75
1536627060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,14.6016874358,70
1536584580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,10.2663851752,127
1536576060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,13.8712591203,145
1536610020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,2.1058395486,77
1536624840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,4.8653003401,61
1536561120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,12.2821158165,48
1536582360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,12.0219935164,55
1536586560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,5.7591771926,144
1536609900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,1.6618040682,88
1536607800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,3.0150828065,210
1536635340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,4.0561938369,99
1536584340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,8.3695277721,51
1536645840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,31.1286939190,19
1536620400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,31.1657141449,37
1536587400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,3.9395517667,56
1536590580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,10.4720709164,75
1536593760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,3.3662605659,77
1536567180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,5.9613886362,104
1536612840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,10.9337217239,31
1536616020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,8.5084295515,38
1536619200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,2.4609103222,77
1536579900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,6.7718495583,65
1536643500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,4.3759089007,54
1536616920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,5.4645970138,29
1536642360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,8.3671697905,56
1536620100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,2.6860317119,39
1536623280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,4.4261026205,16
1536645540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,6.2422136370,62
1536621000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,14.5655773183,54
1536575340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,12.4758971754,101
1536646440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,32.4298619221,26
1536624180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,12.4543156685,59
1536627360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,4.9491230133,82
1536600780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,7.2858956791,129
1536588060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,5.8575762268,22
1536613500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,11.4883053571,62
1536580560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,8.5419517694,79
1536574200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,17.8745614817,179
1536577380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,9.9474357039,59
1536581520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,6.2320303295,28
1536575160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,10.6710744418,47
1536581460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,5.7784137795,22
1536585600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,15.4178014023,141
1536608940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,1.8352751132,62
1536621660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,23.5523465828,31
1536579240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,21.6779742078,36
1536634380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,6.5411866783,59
1536647100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,23.2387182160,69
1536585540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,8.8565313399,23
1536610980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,9.0199106224,192
1536583320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,9.3120678837,50
1536589680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,6.1626966963,31
1536608760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,0.7788554694,67
1536615120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,7.7042242771,108
1536589620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,8.0999752076,34
1536566220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15jg,6000,1,4.4056078572,71
