TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536918540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet10,3000,1,0.0932691772,0
1536916380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet10,3000,1,0.0977428878,0
1536914220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet10,3000,1,0.0847565993,1
1536917400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet10,3000,1,0.3164634903,0
1536915240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet10,3000,1,0.1044355012,0
1536918420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet10,3000,1,0.1130114925,0
1536916260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet10,3000,1,0.1031961563,2
1536914100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet10,3000,1,0.1029466688,1
1536917280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet10,3000,1,0.1027067628,0
1536915120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet10,3000,1,0.1132739572,0
1536918300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet10,3000,1,0.0837496745,0
1536916140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet10,3000,1,0.0942876890,0
1536913980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet10,3000,1,0.1507097139,0
1536917160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet10,3000,1,0.1033492667,0
1536915000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet10,3000,1,0.1398152698,0
1536918180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet10,3000,1,0.1113970169,0
1536919200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet10,3000,1,0.1978485643,0
1536916020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet10,3000,1,0.1029892692,1
1536913860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet10,3000,1,0.1505271010,0
1536917040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet10,3000,1,0.1323082911,0
1536914880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet10,3000,1,0.1115780322,0
1536918060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet10,3000,1,0.1775707751,0
1536915900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet10,3000,1,0.1123272184,0
1536919080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet10,3000,1,0.1028065535,0
1536917940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet10,3000,1,0.0925155165,0
1536915840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet10,3000,1,0.1212313525,0
1536915780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet10,3000,1,0.2483227453,1
1536917880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet10,3000,1,0.1506541927,1
1536915720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet10,3000,1,0.1861357657,6
1536917820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet10,3000,1,0.1022716643,0
1536915660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet10,3000,1,0.1017895486,0
1536917760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet10,3000,1,0.1501836594,1
1536917700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet10,3000,1,0.0981483176,0
1536915600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet10,3000,1,0.3832136116,1
1536917640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet10,3000,1,0.1475936900,0
1536915540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet10,3000,1,0.1669822720,0
1536915480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet10,3000,1,0.0936431321,0
1536917580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet10,3000,1,0.1031475123,0
1536915420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet10,3000,1,0.0940045759,0
1536917520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet10,3000,1,0.1413326909,0
1536914280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0186502082,0
1536917460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0378900596,1
1536915300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0138255123,2
1536918480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0187781344,5
1536916320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0231414684,0
1536914160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.1381583969,0
1536917340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0187506414,0
1536915180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0282830446,12
1536918360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0799639286,0
1536916200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0326034714,0
1536914040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,1.0266892418,2
1536917220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0230503890,2
1536918240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0093660403,0
1536915060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0349828188,0
1536916080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0094207025,0
1536913920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.2882316013,3
1536917100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0140210329,3
1536914940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,1.7792617405,0
1536918120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0328092523,15
1536919140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0139838264,1
1536915960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0234056043,1
1536916980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0281689935,0
1536913800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,6.3592050653,0
1536914820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0236668437,0
1536918000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0140378978,0
1536919020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,3.2690942097,0
1536916920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0187325861,0
1536914760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.1452123063,2
1536918960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0279640314,1
1536916860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0095412698,0
1536914700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0140493296,0
1536918900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0233859071,2
1536916800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0280295128,0
1536916740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.9576997320,0
1536914640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.1586486385,0
1536918840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,1.9824872901,0
1536916680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0188751563,0
1536914580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.3143076982,0
1536914520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.7528158551,0
1536918780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0093981459,0
1536916620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0141506280,2
1536914460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0231626633,0
1536918720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0235507573,2
1536918660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0187279620,5
1536916560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0046646282,1
1536914400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0280640826,1
1536918600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0282506746,0
1536916500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0139857560,3
1536916440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0139628000,0
1536914340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,1.1759338843,1
1536918540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,1.2885343317,0
1536916380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0188077128,0
1536914220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0280570789,1
1536917400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,9.8042592524,0
1536915240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,2.2163989636,0
1536918420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0227706963,0
1536916260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0279381407,2
1536914100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.2552244941,6
1536917280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0141947332,0
1536915120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0139243992,0
1536918300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0094498316,0
1536916140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,1.6879300209,0
1536913980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,2.4917924541,0
1536917160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0282995109,0
1536915000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0234845281,0
1536918180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0141766379,1
1536919200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0347122717,5
1536916020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0185832830,2
1536913860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,1.7827790338,0
1536917040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,1.7179370378,0
1536914880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0328587946,4
1536918060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0543314609,0
1536915900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0162966855,6
1536919080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0046463698,0
1536917940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,5.1954564894,0
1536915840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,2.2570807078,1
1536915780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,2.5589555007,0
1536917880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0423788884,2
1536915720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,1.0579783964,8
1536917820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0139734665,0
1536915660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0516771918,1
1536917760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0512189824,1
1536917700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0230915881,0
1536915600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,12.0450126275,1
1536917640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,1.2634442306,0
1536915540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,3.8628471319,0
1536915480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0234474209,5
1536917580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0141228406,0
1536915420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.0092720901,0
1536917520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet1g,3000,2,0.6583022388,0
1536914280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,2.3706097134,2
1536917460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.0841006780,3
1536915300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.0989775155,2
1536918480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.0424688667,3
1536916320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.1267214955,2
1536914160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.0844334792,3
1536917340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.1395089368,2
1536915180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.0566844472,2
1536918360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.0562921635,3
1536916200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.0986599689,2
1536914040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.0422133896,2
1536917220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.0983735341,3
1536918240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.0421195304,2
1536915060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.0412221508,3
1536916080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.1404326911,2
1536913920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.0706289384,2
1536917100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.0423551389,2
1536914940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.0703101817,2
1536918120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.1550728278,2
1536919140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.0420629669,3
1536915960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.0982209430,2
1536916980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.0986116205,3
1536913800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.5004545524,3
1536914820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.0560597598,2
1536918000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.0700427139,3
1536919020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.0694671374,3
1536916920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.1130902314,2
1536914760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.0701499859,2
1536918960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.0842160655,2
1536916860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.0983547631,2
1536914700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.0844657743,5
1536918900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.0419937498,2
1536916800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.1121118496,2
1536916740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.1119174441,3
1536914640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.0845731555,3
1536918840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.0700944482,3
1536916680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.3211226132,3
1536914580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.0986940800,3
1536914520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.0844107559,3
1536918780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.1264855347,3
1536916620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.0981106053,2
1536914460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.1119919530,2
1536918720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.1537846947,2
1536918660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.0980851473,2
1536916560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.0560663270,2
1536914400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.0980302263,2
1536918600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.0849260575,3
1536916500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.0848973763,3
1536916440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.0424261335,2
1536914340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.0847725434,2
1536918540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.0699678088,2
1536916380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.1326657051,3
1536914220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.1052387251,2
1536917400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.0847715465,3
1536915240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.0841390627,2
1536918420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.0839115761,3
1536916260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.0422015820,2
1536914100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.0560267205,2
1536917280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.1261988354,3
1536915120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.1116577952,2
1536918300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.1334101332,3
1536916140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.0280696657,2
1536913980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.0840373546,2
1536917160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.0699810063,3
1536915000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.0841920980,3
1536918180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.0981290840,2
1536919200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiao3dem1vi3j5fet20,1000,2,0.0211126934,2
