TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536827340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0843106839,2
1536891000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.1191990667,3
1536897360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0416487962,1
1536873960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0423118875,1
1536891960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0559813275,4
1536895140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0562858705,1
1536828240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0841842887,1
1536874920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0000000000,0
1536878100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0000000000,3
1536895020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0554221898,2
1536903420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0915241175,2
1536826980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0841278976,1
1536823800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0838105940,2
1536878880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0000000000,0
1536826860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0421242322,1
1536877620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0140349860,3
1536894540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.1128618699,3
1536875400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,8.7688466818,0
1536879600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0000000000,1
1536902940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0695601314,1
1536877380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0000000000,0
1536826380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0840051462,1
1536875160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0280020356,1
1536896400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0705629187,0
1536879360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0140078157,0
1536894180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0562091129,2
1536894060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0697600087,1
1536905640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.1804915461,1
1536892920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0701345172,2
1536896100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0844207389,1
1536899280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0429641563,1
1536872700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,2.8883016593,0
1536871560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0000000000,1
1536874740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0000000000,1
1536877920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0140490401,0
1536825900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0702778866,2
1536824760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0986131346,3
1536827940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0572819090,1
1536831120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0836349648,1
1536906300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0845186211,4
1536893580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0981643259,0
1536872220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0563346686,3
1536906120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.1251398637,1
1536874260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0557757965,0
1536825420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0143299271,1
1536872040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0139124874,1
1536878400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0140215668,0
1536878340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0000000000,3
1536876120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0139940303,3
1536882480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,3.6144074493,2
1536893100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0700946859,1
1536905820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.1267075078,2
1536877080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0139263445,1
1536880260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0421324870,1
1536898320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,1.4094460192,3
1536871740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0138588011,0
1536824940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0564922368,2
1536876960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0279331719,2
1536893880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0842963674,1
1536897060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.1259672413,1
1536830160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.1953037880,24
1536872520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0000000000,0
1536875700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0210525609,4
1536905340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0987930009,1
1536892620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.1118120663,2
1536828900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0700266070,0
1536825720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0844879140,1
1536826680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0984535544,1
1536871260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0186950998,1
1536824460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0281433427,1
1536877440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0138325517,0
1536875220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0000000000,2
1536881520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0419741618,0
1536892140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0842153888,1
1536904860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0705092131,1
1536873000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0000000000,3
1536879300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0000000000,1
1536870780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0069228467,1
1536821940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0844712107,1
1536872820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.2187909985,2
1536895080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0555766237,1
1536830340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.1261558206,2
1536901440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0837242710,0
1536881220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,11.8547215159,1
1536900300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.1263931135,1
1536830100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0627697160,1
1536823740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0844894720,0
1536874620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0000000000,1
1536903240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.3148081665,1
1536880980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0000000000,1
1536886200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,3,0.0417375467,1
1536892560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0970405584,0
1536831900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0846554512,0
1536882780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0000000000,1
1536821220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0984402980,1
1536889140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0825313440,1
1536886920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0840613714,3
1536897540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0837529522,0
1536872100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,5,0.0000000000,1
1536825360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0562655854,0
1536893280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0427821173,1
1536869880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,3.2686841392,2
1536895320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.1133662013,1
1536901680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0561290926,2
1536876240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0000000000,0
1536823020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0560453352,2
1536890940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0847104803,2
1536832560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0980195355,1
1536873900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0421331230,0
1536883440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0000000000,2
1536870600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0337179885,2
1536828120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0843528774,0
1536899220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0981150513,2
1536879000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,11.8418240774,1
1536832320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0423818723,3
1536904440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.1404256667,0
1536831180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0706320233,1
1536899100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0771978947,2
1536883200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0000000000,1
1536882060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0555190633,2
1536827880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.1121247183,2
1536878760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0420377722,1
1536890340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0837967037,1
1536905160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0420098513,0
1536888120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0988795102,0
1536890220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.1388972147,1
1536824160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0559981400,0
1536875040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,12.1528665771,1
1536898380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0701884541,0
1536897240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0703174717,1
1536871800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0000000000,2
1536878160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0000000000,4
1536903600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0702478681,4
1536828180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0992040104,0
1536901320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.1118799096,2
1536879060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.1684443049,1
1536832260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0561414035,1
1536883140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0000000000,0
1536887220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0845051987,0
1536825660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0281677278,1
1536885000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0562286741,1
1536876540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0000000000,3
1536891360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0837915874,2
1536821100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0841346468,0
1536895380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.1260622848,1
1536884700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0974117753,1
1536871980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0281251381,1
1536893160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0845490808,1
1536823140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,10.7512764379,2
1536899520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0696779796,0
1536899460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0847345817,3
1536874020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,2.8541330652,1
1536827280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.1262226702,1
1536820920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,1,0.0561897840,0
1536897300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0976892818,0
1536830400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0696459500,1
1536825060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0984894827,1
1536829260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0630028231,1
1536881280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0280817089,2
1536901380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.1412276772,2
1536875940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0140352676,4
1536880140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0561055437,2
1536892860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.3736044461,1
1536825960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.4315825763,1
1536885360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0836097455,0
1536905460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.1261288934,0
1536876840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.1265629176,0
1536830040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0690269561,2
1536880920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0139530757,0
1536889440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0968190939,2
1536906360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0849294359,1
1536901020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.4354382838,3
1536888300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.1184489505,0
1536894480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0278977115,2
1536822240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.1262354715,0
1536892260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.1045908235,0
1536873120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0141041024,0
1536896460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0846273022,1
1536890040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,4,0.0697855717,1
1536870900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0210257317,2
1536899400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0566442721,0
1536831480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.1120494064,2
1536905760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0697088612,2
1536882360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0000000000,2
1536888720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0835604180,1
1536904620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.1262635316,0
1536899160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0843897737,1
1536828060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0990064270,3
1536905520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0980268844,1
1536885300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0698084417,1
1536878940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0000000000,0
1536898920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.1257602111,2
1536905280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0843393523,0
1536904140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.1185119843,0
1536885060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0839810952,2
1536831960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0561278933,2
1536882840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0000000000,1
1536889200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0841661002,3
1536870060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u101g,1000,2,0.0417894137,3
