TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537244220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0517775138,0
1537247400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0549105723,0
1537250580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0610760773,0
1537216500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0569735065,0
1537219680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0544757660,0
1537167660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0721052151,0
1537176060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0523687687,0
1537216260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0545913077,0
1537219440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0546647210,0
1537235340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0497577880,0
1537220400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0550049355,0
1537243740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0542376978,0
1537250100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0558810688,0
1537233060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0533573007,0
1537216020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0545641796,0
1537247880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0566633096,0
1537167180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0656753139,0
1537230840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0516970953,0
1537237200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0536195383,0
1537175580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0502707451,0
1537220160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0536652735,0
1537249860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0571883429,0
1537247640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0560027677,0
1537234860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0517759972,0
1537169040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0637832626,0
1537249620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0545668828,0
1537243260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0565271492,0
1537166820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0639977214,0
1537218720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0524771466,0
1537166700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0632921604,0
1537248360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0583048772,0
1537251540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0596500574,0
1537175100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0538200731,0
1537217460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0523349500,0
1537218480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0519693646,0
1537234380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0543286221,0
1537242780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0535987893,0
1537217220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0518682704,0
1537166220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0650406968,0
1537215000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0557655729,0
1537236240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0489824683,0
1537251060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0609294832,0
1537174620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0587428121,0
1537219200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0513587950,0
1537234020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0448036425,0
1537248840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0614710719,0
1537216980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0525673044,0
1537233900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0528315769,0
1537231800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0579491520,0
1537168080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0534913710,0
1537250820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0599190904,0
1537242300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0528827343,0
1537165860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0666549556,0
1537248600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0591050437,0
1537217760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0540412598,0
1537165740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0589368754,0
1537178460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0699188797,0
1537249560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0546222619,0
1537170960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0592355302,0
1537167780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0716937909,0
1537177320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0709098203,0
1537246140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0544629721,0
1537233420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0530521220,0
1537245000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0539076668,0
1537248180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0441857497,0
1537251360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0740800236,0
1537217280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0524909960,0
1537177980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0695393909,0
1537218240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0570196666,0
1537218180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0548939454,0
1537177800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0705731591,0
1537215960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0555226498,0
1537222320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0477177082,0
1537232940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0525209431,0
1537245660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0599863799,0
1537247700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0567345738,0
1537234980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0523462027,0
1537245480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0548710564,0
1537251840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0610806630,0
1537232760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0526170143,0
1537239120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0624967965,0
1537177500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0720661986,0
1537251780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0598782900,0
1537170000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0653563717,0
1537215540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0541186751,0
1537250520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0607088449,0
1537245180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0536188992,0
1537232460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0630277759,0
1537165560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0583248536,0
1537168740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0472807434,0
1537178280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0789501387,0
1537250400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0711005995,0
1537216320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0560486154,0
1537177020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0730585890,0
1537245960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0532098468,0
1537249140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0544229686,0
1537215060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0541805267,0
1537246920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0529731792,0
1537221360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0522133758,0
1537231980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0541326887,0
1537244700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0527994536,0
1537219140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0522698651,0
1537216920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0539861438,0
1537250880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0620846514,0
1537238160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0451717935,0
1537176540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0669140336,0
1537248660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0594903178,0
1537235940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0477903306,0
1537216800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0475325255,0
1537246440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0535845875,0
1537233720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0536830136,0
1537169940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0500150686,0
1537243080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0539342473,0
1537220820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0554497512,0
1537175160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0528421007,0
1537249440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0537059537,0
1537226040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0524593775,0
1537251480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0612969970,0
1537232400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0539479113,0
1537248300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0577672713,0
1537171740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0576529856,0
1537178100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0691781005,0
1537222620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0439100578,0
1537251240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0606526394,0
1537228980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0541550235,0
1537226760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0561914460,0
1537237380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0437268275,0
1537233120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0571846213,0
1537235160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0482895690,0
1537241520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0480286698,0
1537216080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0534271338,0
1537230780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0532728010,0
1537237140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0644503203,0
1537234920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0658410812,0
1537241280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0436579590,0
1537244280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0494215781,0
1537171020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0584488596,0
1537238940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0546049776,0
1537223040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0517892317,0
1537221900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0478767220,0
1537167720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0723146121,0
1537247220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0541417830,0
1537218600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0521315109,0
1537230180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0665646805,0
1537247100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0545328337,0
1537231200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0554449433,0
1537239600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0525782253,0
1537230060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0535142513,0
1537175880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0519442379,0
1537214880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,11.1900758705,0
1537238220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0547362474,0
1537172400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0588958033,0
1537223280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0504098406,0
1537248720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0613918903,0
1537170180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0651609038,0
1537221060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0538445719,0
1537246500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0655114607,0
1537167960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0674426936,0
1537172160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0499102948,0
1537218840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0533489401,0
1537172100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0589803729,0
1537246380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0522563188,0
1537222980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0586179801,0
1537248420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0585188543,0
1537176180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0576611596,0
1537227060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0562220074,0
1537249320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0550040686,0
1537165500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0722794789,0
1537216380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0556992267,0
1537177080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0752998453,0
1537227960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0464616659,0
1537234320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0540382317,0
1537235220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0481050954,0
1537173660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0589047454,0
1537224540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0516895574,0
1537233000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0529490013,0
1537239360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0552652555,0
1537239300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0546419742,0
1537167120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0644106084,0
1537237080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0538575084,0
1537243440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0517001417,0
1537218000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0554199745,0
1537169100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0650855931,0
1537243380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0541452143,0
1537219980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0521452213,0
1537232700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0531687711,0
1537241160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0485221413,0
1537247520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0olg,1000,2,0.0555981051,0
