TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536648840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.2550151528,0
1536654060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0420505360,0
1536721980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0000000000,0
1536699720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0281953104,0
1536706080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0000000000,0
1536657240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0281682611,0
1536728340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0283891837,0
1536708120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0138863911,0
1536704940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0140488570,0
1536733560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,10.3027825221,0
1536714480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0280157696,2
1536657000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0282646099,0
1536730140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0426075696,0
1536713100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0422785109,0
1536719460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,3.4259079247,12
1536717240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0698752035,0
1536698160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0280421464,0
1536723600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0000000000,0
1536721260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0421875032,0
1536697920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0138994023,0
1536717960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,7.5101179478,9
1536650040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0279205740,0
1536726360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0421209074,0
1536700920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0140486921,0
1536730560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0279476350,0
1536729420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.1118778569,9
1536652980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0140350331,0
1536703860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0142296121,0
1536726120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0135315806,0
1536712260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0841631459,0
1536652860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0420100419,0
1536703740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0000000000,0
1536714240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0556803889,11
1536712020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0138459044,0
1536658920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0141038015,0
1536711900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0279478888,0
1536709800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0278431364,2
1536654480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0280839523,0
1536722400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.2385298997,0
1536730800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0000000000,0
1536705360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0559641306,6
1536652260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0138322283,1
1536720180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0139399136,0
1536728580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.1138555598,0
1536703140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0278796119,0
1536652140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0281933594,0
1536704160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0702172691,0
1536726420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0268651499,0
1536703020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0281928797,0
1536715740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0140350545,0
1536654180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0421905314,0
1536730500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0279346795,2
1536705060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,7.0254847958,0
1536655080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0138993766,0
1536705960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.2226480081,0
1536712320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0140489116,0
1536711180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0138456014,1
1536659160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0420509783,7
1536723900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0284765957,0
1536710040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,8.0747334059,0
1536716400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0280559532,0
1536732060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0140487521,0
1536719340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0277451986,0
1536649200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0282086235,0
1536721380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0280839212,0
1536719160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,2.0056279618,0
1536700080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0280018996,0
1536649140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0138994869,0
1536725520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0281386922,8
1536700020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0143003476,0
1536653280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0279209873,0
1536697800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0138725565,0
1536656400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0419826039,0
1536727500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0555934695,1
1536651060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0419825043,0
1536732720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0141736182,0
1536707280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0557454106,0
1536724200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0138593461,0
1536701940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0206711362,0
1536651960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0280155811,0
1536728280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,1.2786906588,0
1536702840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0142016966,6
1536697500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0416450088,0
1536659220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0139531925,0
1536732360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0280978747,1
1536710100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0698784190,0
1536707880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0141455903,0
1536654780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0417791716,0
1536714180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0700395743,0
1536705660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0733181264,0
1536711960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0139397701,0
1536720480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0212602876,0
1536718260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0422883419,0
1536716040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0418871342,0
1536650220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0000000000,0
1536713820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0421052085,0
1536701100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0000000000,0
1536728640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,1.0038130718,0
1536702000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0279908362,0
1536726300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,8.5681017652,1
1536732660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0000000000,0
1536715620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0423310483,0
1536650880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0423545682,0
1536701760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0276923625,0
1536649740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0280154312,0
1536700620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0142577964,0
1536732420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0143004514,0
1536712200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0138326288,0
1536718560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0418872831,1
1536650640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0279626829,0
1536701520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0000000000,6
1536717420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0210533881,0
1536725820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,2.0460250469,0
1536732180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0280700812,2
1536698100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0698616354,0
1536729960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0000000000,0
1536651360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0141176522,0
1536731940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0422998068,0
1536702240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0417799972,0
1536729720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,5.7070082194,0
1536716940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0142579528,0
1536697860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0705390165,0
1536651120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0000000000,0
1536648900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0563897726,0
1536713640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0569362386,0
1536717840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0144008307,0
1536699780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0280591463,0
1536733740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0420632292,0
1536730440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0289173070,0
1536657180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0139003714,0
1536713400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0280425618,0
1536648660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.1127091354,0
1536708060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0279336216,0
1536699540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0281520932,0
1536730200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0138591223,1
1536716340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0418921123,0
1536648420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,3.9547805486,0
1536699300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.2285769600,0
1536733260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0424530897,0
1536714120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0138325474,0
1536648300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0418874737,0
1536697080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0279576684,0
1536718320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0138591384,0
1536699180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0139532985,0
1536656700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0282216154,0
1536716100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0418159554,0
1536707580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0140901168,0
1536713880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0416447261,0
1536718080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0284741147,0
1536724380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0280861752,0
1536715860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,2.8081956273,0
1536648960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0280700448,0
1536699840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0421322707,0
1536731640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0423397238,0
1536647820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0281113420,0
1536698700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0000000000,0
1536653040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0141038668,0
1536659400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0421602548,0
1536711420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0283748918,0
1536710280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0421617164,0
1536716640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0000000000,0
1536697560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.4764429825,0
1536703920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0280734981,0
1536728220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,8.0132659366,0
1536715500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,7.5029789964,0
1536717540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0142863620,0
1536730260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0417390865,0
1536721680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0137792444,0
1536728040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0422784049,0
1536649440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0000000000,0
1536700320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0561143392,0
1536732120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0281965557,0
1536715020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0138994119,2
1536727740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0282495117,0
1536731820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0556439991,0
1536728520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0282386989,0
1536715800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0284030087,0
1536697620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0000000000,0
1536650820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0282775301,0
1536719760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0556441329,0
1536714420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0560859343,0
1536701700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0139397401,0
1536732480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,11.0248315001,0
1536731340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0000000000,0
1536647520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0280703489,0
1536698400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0401570546,0
1536659100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0141178428,0
1536715320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0561405222,0
1536709980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0280165437,18
1536697260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0280433692,0
1536652560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0140623576,0
1536716160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0277459331,0
1536703440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0563063354,0
1536650340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0139669736,0
1536701220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0420108086,0
1536713940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0277321927,0
1536648120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0140211000,0
1536699000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0276380701,0
1536732960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13l0,2000,1,0.0560191725,0
