TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536674340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0674070505,2
1536671160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.1385079794,1
1536708300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0575201483,2
1536657300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.1607708438,1
1536716700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.5185992117,0
1536726240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0588381761,0
1536674220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,1.0045963910,0
1536687960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0547454007,0
1536691140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0335441869,2
1536709200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0575847844,0
1536682620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0534013411,0
1536692160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0591667383,0
1536721800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.8805610134,1
1536724980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0613252174,1
1536658080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.1178660068,2
1536726000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0541159066,55
1536704760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0554352557,0
1536707940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0551989896,0
1536659040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,1.2681872583,0
1536726960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0468915260,0
1536690900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0296169387,0
1536707820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0582684318,1
1536705720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0637722215,0
1536656820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.1849749689,0
1536724740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.2501830748,0
1536688680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0574075317,1
1536716220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0596038935,0
1536673740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0572645201,0
1536722520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0803119980,0
1536658800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.1485981301,0
1536682140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0578097035,1
1536726720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0542614392,1
1536656580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.2734168808,0
1536724500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0562963996,0
1536692640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0568188559,0
1536739320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0558615668,0
1536675600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0365895241,1
1536722280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0441501987,63
1536690420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0336593302,34
1536658560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.6532176409,0
1536655320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0740771380,0
1536720060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0405258738,0
1536707340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0557472528,0
1536658500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.1186756496,1
1536661680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.1213448454,123
1536673260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0581941866,2
1536718920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.5954666702,0
1536722100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0437283606,0
1536725280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0592166202,0
1536685980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0561116979,0
1536675300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0441809855,0
1536678480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0411714769,0
1536684840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0563141669,1
1536672120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.1342144363,0
1536688020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0558713068,0
1536691200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0382055037,1
1536657120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0584645650,0
1536688920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0582664903,0
1536692100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0553491467,2
1536695280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0799917104,1
1536740940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0829475879,0
1536706860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0587047712,0
1536719580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,1.9358813516,0
1536721620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0442218205,0
1536708900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0579496742,0
1536672780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0581510908,28
1536685500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0603783782,1
1536713040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0583783971,2
1536719400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,3.9220719561,1
1536725760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0579079923,1
1536706680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.3472772063,0
1536687540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0604719119,0
1536725700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0539594325,0
1536691680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0432636201,61
1536685320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,3.5281116878,61
1536723480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0588015496,78
1536729840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.8150878097,0
1536740460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.2069889548,62
1536657600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,4.0437045389,6
1536719100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0598703743,0
1536706380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0652374289,1
1536657540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,5.7246679457,0
1536740280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.3777071186,0
1536672300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.1342327642,0
1536724320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.3077977565,0
1536685020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0563593225,1
1536677520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.2726888694,61
1536659460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0655604359,0
1536656280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0588134143,0
1536690240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0361646872,0
1536719880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0445517537,0
1536723060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0547264270,62
1536656160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0530135610,0
1536694320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.2224743403,1
1536739980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0586515705,1
1536673080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0601450546,1
1536676260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0405047658,29
1536685800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0632122442,0
1536688980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0583099283,62
1536705900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0567449942,0
1536718620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0661386106,1
1536654900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0623263388,1
1536689880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0458790333,0
1536693060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0589435081,63
1536723840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0585013481,0
1536711120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0545302652,0
1536671820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,2,0.1304283646,0
1536684540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0575757559,0
1536690840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0320679716,0
1536712080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0561876670,2
1536724800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0610763412,1
1536722580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0656518946,0
1536709860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0550131717,2
1536690720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.2727154406,0
1536728880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0591457485,64
1536739500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0808184069,0
1536720360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0422576066,0
1536707640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0605645269,0
1536688500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.1626159466,1
1536726660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0570377123,1
1536656640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.2222279571,0
1536718140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0579183011,0
1536705420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0566317039,0
1536686280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0579580653,0
1536724440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0590421515,0
1536671340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.1307174617,0
1536660720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.3699182037,2
1536684060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0570211152,0
1536680640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0557122088,0
1536696540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.4498175615,0
1536674280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.2223119079,62
1536702900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0620498265,3
1536679500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0613534758,0
1536660420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.1115220191,0
1536725160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0621751169,0
1536731520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.8799820995,0
1536711300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0562916786,0
1536685860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0568521648,0
1536730380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0569044051,1
1536736740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0583621853,1
1536660180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.1202397222,1
1536682440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0551382679,1
1536688800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0584201218,0
1536704700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0596915421,61
1536711060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0542600223,0
1536687660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0576014672,0
1536664320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0760986081,0
1536657960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.1292861771,1
1536708840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0562791476,0
1536715200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.6697925842,0
1536738540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0502512949,0
1536661980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.1238725122,0
1536668340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.1254813491,0
1536712860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0614579731,1
1536719220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,1.0313686644,0
1536672480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.2425638330,0
1536695820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0591161106,0
1536666120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.4652340244,0
1536676740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,1.1130864872,0
1536717000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0583479698,0
1536727620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.4191132313,37
1536702180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.2041304359,0
1536655440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0612870249,1
1536674520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0591191537,0
1536723360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0582701737,63
1536699960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0586127595,1
1536680880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0567603372,0
1536725400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0604503710,0
1536731760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0477603236,0
1536706320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.3634292909,1
1536721140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0519391771,0
1536678660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0556520584,2
1536729540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.6600837087,0
1536670140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.1293219705,0
1536704100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0554765629,0
1536721020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.2232974724,0
1536705120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0583283040,0
1536662640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.1374911888,0
1536703980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0557326261,0
1536713520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0602374630,0
1536688080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0559582423,0
1536738960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0689487301,0
1536678420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0595216359,0
1536700680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0578992985,1
1536658200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.1268044445,0
1536729300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.2200399287,2
1536662400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.1970972116,0
1536678300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.1776947043,0
1536709080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0601969408,1
1536683640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0624601112,2
1536734520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.1773012767,62
1536661260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.1189305609,39
1536729180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.7090526026,0
1536713280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0580605464,0
1536712140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.0553916848,1
1536671760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0v0,1000,1,0.1313268738,0
