TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536853260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,2.5407993500,72
1536904140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,29.5644365938,71
1536885060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,9.5904950365,64
1536838320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,21.7884796539,87
1536831960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,12.1014920055,54
1536882840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,5.9283206245,159
1536889200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,3.2242141317,21
1536870060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,4.5065923444,35
1536827580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,12.7505437875,58
1536833940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,14.5305152681,72
1536878460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,4.0338749513,75
1536884820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,7.8990146163,79
1536831720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,8.8731609775,65
1536838080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,5.8474559676,81
1536844380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,3.7111641057,30
1536888960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,2.9806967552,29
1536882600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,13.6140594333,25
1536850740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,10.9428280122,65
1536833700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,7.6783214964,49
1536901620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,4.2851993198,24
1536895260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,8.8629434243,22
1536848520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,3.7814696912,56
1536884580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,9.2504132469,44
1536854880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,2.7629586688,59
1536866520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,4.6365059033,175
1536870720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,4.6615566553,57
1536852660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,4.7010835143,76
1536869580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,15.4131535131,83
1536903540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,13.1077921949,78
1536835620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,12.2153694540,235
1536886500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,6.8046267782,24
1536836640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,9.9462748235,36
1536887520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,5.0893541838,84
1536835500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,10.3645152945,34
1536866280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,6.1070366611,29
1536870480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,2.3914496535,98
1536852420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,8.4590020081,57
1536886380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,13.4139779245,100
1536843900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,18.1393121402,136
1536832200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,10.8403672907,101
1536903300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,29.8674217551,21
1536883080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,12.4709157115,52
1536836400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,12.5572464707,61
1536894780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,8.8813490883,96
1536866040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,3.7056505027,46
1536887280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,4.7410942197,96
1536860700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,2.8183517670,60
1536852180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,7.6578970433,107
1536820320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,16.7287971038,34
1536903060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,42.7024577851,28
1536849960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,4.0008746188,48
1536871200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,3.6859603421,212
1536868980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,5.6962910121,62
1536854160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,2.3776546513,119
1536900840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,5.0556973923,119
1536905040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,8.6167007718,114
1536835020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,14.3233473286,44
1536851940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,3.9770990940,79
1536885900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,5.8529765928,82
1536866760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,1.5204892728,81
1536902820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,33.1440887244,81
1536849720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,2.7365356895,69
1536870960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,4.3546298446,101
1536851820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,5.7255082480,23
1536900600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,11.7087922777,47
1536868740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,10.2355558279,39
1536902700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,49.2652963268,44
1536860220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,10.5951106434,203
1536832500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,5.5636290676,46
1536883380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,11.9474322103,88
1536870660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,10.2460808345,74
1536852480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,11.0833509286,56
1536833400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,8.2545740096,102
1536839760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,11.8229343497,72
1536846120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,4.9808598394,46
1536884280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,7.4685569647,80
1536890640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,4.1524053980,39
1536897000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,13.3370890121,98
1536903360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,26.4252951150,110
1536851340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,7.4621843826,93
1536864060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,2.1287012804,57
1536902220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,7.1544240769,113
1536862920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,2.6226312492,73
1536856560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,4.3863508215,88
1536869280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,2.4635649121,97
1536850200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,18.9847659073,43
1536901080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,6.4098805945,31
1536829980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,7.6477123060,66
1536880860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,10.0010752817,34
1536868140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,5.0725983776,46
1536832020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,21.6921300484,26
1536870180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,9.0833847306,72
1536882900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,4.6611114663,75
1536829800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,8.9827524607,82
1536836160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,9.5812564976,471
1536823440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,9.2408859299,64
1536867960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,6.0293144189,107
1536848820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,4.2918287521,53
1536887040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,7.6573241017,19
1536836100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,8.2678300067,84
1536874320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,5.8506657865,72
1536880680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,9.1301081447,25
1536899700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,12.7657574891,58
1536886980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,5.7699166863,72
1536846600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,4.9857911382,26
1536840240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,12.2075109042,22
1536833880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,8.2909024091,36
1536852960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,7.1950296238,26
1536897480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,5.6564925337,25
1536903840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,31.3959827742,43
1536884760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,9.8643566370,71
1536891120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,5.0068042246,59
1536829500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,8.8810003109,307
1536867660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,6.2131188951,86
1536880380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,8.9810774233,144
1536851640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,9.3425896250,72
1536885600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,10.0469209195,38
1536872880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,5.1931482248,79
1536846300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,5.0473265645,66
1536833580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,13.1397548246,35
1536864360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,2.8797753464,55
1536902520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,44.3534853801,96
1536897180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,3.8409290336,45
1536884460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,7.4135426646,79
1536830280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,7.7846672378,94
1536881160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,11.0254863717,127
1536868440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,12.4674808446,85
1536850260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,8.7932015459,25
1536837540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,9.0511290358,40
1536888420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,7.0800892848,45
1536901140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,7.8798209992,54
1536834240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,12.8792706486,49
1536821520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,10.5455074634,59
1536872400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,8.6592265372,86
1536867060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,26.5668316972,29
1536854340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,1.8542243192,62
1536885120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,10.8793307774,71
1536833100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,5.9682946335,30
1536845820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,18.1710186750,27
1536883980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,8.8557289579,114
1536905220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,11.4976745170,99
1536864840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,1.6876803739,68
1536852120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,13.6559600298,44
1536896700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,5.4394688753,109
1536903000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,43.8435761148,36
1536862620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,2.1298623265,43
1536849900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,5.2167115339,62
1536900780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,13.3928660553,96
1536868800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,8.1897894605,55
1536856080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,21.0019512575,122
1536822000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,10.1142199693,89
1536853860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,2.5008302445,105
1536866580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,1.8442566432,111
1536904740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,8.3188955578,67
1536834720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,13.3311344647,98
1536883500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,7.8522623448,67
1536886680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,4.1356533981,120
1536889860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,3.7897321106,47
1536893040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,4.2065526137,154
1536861000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,1.4589708641,83
1536864180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,2.6671166644,56
1536867360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,2.3032566168,43
1536857820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,2.3594765425,81
1536824880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,4.8195743769,54
1536821700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,5.6173876775,76
1536886440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,10.4135699716,37
1536889620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,4.6182273795,33
1536892800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,4.3684517644,37
1536883260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,15.8330070629,31
1536843960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,9.7105455083,83
1536847140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,5.4988146641,62
1536850320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,5.9529127347,998
1536840780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,15.9165947951,191
1536824640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,5.8915856302,179
1536821460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,5.1504966377,61
1536897780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,8.1559913223,74
1536891420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,9.0699523737,32
1536855300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,20.3471442393,34
1536825600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,8.0561400196,46
1536848940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,13.6331466261,35
1536874380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,7.6312855814,48
1536880740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,4.1940996843,820
1536901920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,9.0579727412,96
1536895560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,5.9492948130,110
1536859440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,2.4720073681,24
1536853080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,7.9544646803,19
1536884880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,6.6228799935,25
1536878520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,4.2945892530,52
1536823260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,9.9784356393,71
1536829620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,15.9263025738,71
1536848700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,4.5788431793,179
1536855060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,2.8810297780,139
1536827400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,8.7374529712,86
1536852840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,5.2872695013,50
1536833760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,11.5507999007,44
1536859200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,1.7253712547,106
1536882540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,7.2359618031,98
1536888900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,13.7722039160,62
1536866400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,7.5603637131,79
1536856860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,10.8441261143,77
1536887640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,16.2067151607,46
1536890820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1070,6000,1,6.3192983277,34
