TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537077480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.9315359808,35
1537031820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,8.8675195666,40
1537040220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,10.0994723125,44
1537043400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.9467733058,38
1537046580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.0590454187,43
1537049760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,10.5088516655,206
1536997740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,10.2749351849,59
1537026360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,10.3652461484,64
1537029540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.6702642608,46
1537032720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.4730398656,79
1537006140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,8.7098126617,57
1537009320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.2010302317,40
1537012500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,18.5350616776,42
1537015680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.7457627462,41
1537046340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,11.6603294249,71
1537010280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.8865984915,99
1537016640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.5324545524,56
1537065420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,10.9721012862,45
1537044120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.2218074014,36
1537050480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.8188207999,40
1537073820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.5163809547,34
1537031340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.2693191357,62
1537063140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,8.9096065171,33
1537039740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.9715229858,83
1537046100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.0305931568,40
1537077960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,10.0912422389,35
1536997260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,11.7596498584,54
1537060920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.8234872308,42
1537067280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,8.6322254457,80
1537043880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,11.1243789084,60
1537012020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,10.3912979447,42
1537005660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,7.8632864755,80
1537050240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.3823190623,35
1536994980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.6617633239,36
1537016160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,11.5215477627,39
1537009800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.7672714780,33
1537077720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.5022622734,92
1537064940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.4782051220,39
1537010760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,11.5336466750,141
1537013940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,23.0337017758,52
1537078680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.8116985045,36
1537014960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,8.7502629844,33
1537073340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.4347576915,37
1536996900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.8212158203,53
1537030860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.1996753947,88
1536993720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.2461593317,33
1537039260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.9727153759,37
1537048800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,8.6801118196,34
1536996780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,8.8525096693,37
1537010520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.7106450345,86
1537013700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.0024129714,44
1537078440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.2168227218,58
1537031760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,10.2964168605,33
1537005180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,7.4543872295,103
1537014720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,11.5641895495,34
1537044360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,8.8680587019,48
1537047540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,8.7302765556,38
1537048560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,8.9933874319,83
1537027320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,8.2052595231,40
1537030500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,10.2217486048,39
1537064460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.0870923408,35
1537045320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.9691051025,34
1537049520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.9421750949,58
1537072860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,8.6522617562,38
1537013460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,8.4328588985,53
1537030380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.7720365253,54
1537028280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,10.7359937712,47
1537047300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,8.9338482902,36
1537011240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.1930447141,57
1537038780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,8.7054501514,91
1536996300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,10.3943347061,91
1537045080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,10.6478701033,48
1537066320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,10.2940163638,41
1537004700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.8588267442,67
1537049280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.9331971714,40
1537064100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,11.2399350104,35
1537078920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,11.2485057866,55
1537015200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,8.0559358767,51
1537047060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.7866146240,46
1537063980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,8.8222952206,36
1537061880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,10.5401123743,75
1536998160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,10.6795416378,35
1537044840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.3887817908,36
1537012980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,11.1337203573,62
1537075560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.9169717316,35
1537078740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.9893271463,60
1537062840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,10.3095892902,56
1537066020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.5316050201,53
1537069200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.0088243376,36
1537042620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,10.5580153830,36
1537029900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.5178718968,56
1537041480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,10.6861357015,49
1537044660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,11.6987857516,38
1537047840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,11.5423902566,68
1536995820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,10.5722297931,38
1537008540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.3852160270,68
1537001040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,10.4695024097,74
1536997860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.3693143021,65
1536994680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,11.8041923924,50
1537007400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.3783943032,63
1537010580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,10.0828245850,50
1537013760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,10.7776221956,35
1537011480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,10.3811114555,37
1537014660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.1564572518,36
1537076220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,11.1246202949,58
1537063500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.0376440066,113
1537017840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.6799070017,58
1537075080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,10.1981805570,45
1537029420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.2337431780,86
1537078260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,8.7607826709,65
1537018800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,8.9864454742,93
1537042140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,11.9913477601,40
1537076040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,11.8736677567,105
1537044180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.7413836541,58
1537031460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,8.8747305266,47
1536995340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,10.8713414526,45
1537008060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.5110841943,49
1537035600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,10.0800981188,38
1537041960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,10.7624244674,116
1537029240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.5163427531,96
1537010100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.5625426068,139
1537048320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,8.4491693153,100
1537048260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,10.0712323641,49
1537014240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,10.0558666842,46
1537007880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,10.7265133399,43
1537046040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.5179540470,42
1537052400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,22.9474351462,36
1537063020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,10.0101107622,38
1537075740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.3362662225,40
1537077780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,8.8250861634,67
1537065060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.8434721166,38
1537041660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.0237804126,55
1537028940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,8.5567038917,37
1536994860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,14.7671696060,64
1537046880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,11.1542094636,50
1537007580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,10.5406513683,81
1537076520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,8.5298407454,57
1537063800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.6072134603,57
1537066980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.2144978113,67
1537000080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,10.0895877728,114
1537012800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.8468249522,65
1537042440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,10.4028649881,35
1537045620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.9827566882,55
1537075260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.5905329311,33
1537062540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,10.7583636250,68
1536995640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,10.2046628793,54
1536998820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,12.2709295847,36
1537016880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,12.3971724297,37
1537008360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,10.8612583682,48
1537011540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,11.8189339353,52
1537028460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,8.7746863853,36
1537041180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.6807176728,39
1537012440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,13.0841799916,54
1537015620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.3118971675,42
1537033680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,23.2901970836,36
1537046400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,10.1620444818,53
1536994380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,8.6923798825,48
1537007100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,22.5998783751,40
1537013400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.8627659055,79
1537034640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,12.4169412853,75
1537047360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.9213399712,55
1537045140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.4308419639,69
1537032420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,8.4366938305,57
1537077000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,8.8644409158,49
1537013280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,7.8319900962,43
1537051440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.6458422348,47
1537062060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.3598040943,37
1537074780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.6388374173,45
1537042920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.7877407130,130
1537030200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.2463346129,42
1537011060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.6022106495,49
1537049220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,8.2595817218,45
1537040700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,8.6990355160,50
1537027980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,8.4805646941,62
1537008840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,10.7785301942,60
1537047000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,8.2892436245,43
1537068240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.1707106345,36
1536993900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.3071304364,37
1537006620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,8.8997751861,73
1537044780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,10.7099617909,45
1537047960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.7013107557,52
1537054320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,8.4258082543,44
1537022520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,8.9293588787,59
1537028880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,10.3093535360,36
1537073400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.5322457736,110
1537003200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,10.5941411111,139
1536996840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,10.0890434102,71
1537025460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.2423984192,58
1537019100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,7.9924393878,35
1537002060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,11.3158712212,35
1537069980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,8.7384797685,39
1537076340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,8.6859139222,33
1537047720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,11.0733460340,54
1537054080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,11.6379196884,70
1537033860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.8605205282,126
1537008420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,9.7106316785,37
1537052940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,8.7825175953,42
1537059300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,23.0989802814,40
1537027260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8uitem1vhg42u0sg0,1000,2,8.7321320105,36
