TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536745020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11qg,3000,2,0.2467704039,1
1536795900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11qg,3000,2,0.0093479254,1
1536799980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11qg,3000,2,0.1592136316,0
1536812700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11qg,3000,2,0.2301362883,0
1536814740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11qg,3000,2,0.4233581668,0
1536802020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11qg,3000,2,0.5939481505,0
1536812520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11qg,3000,2,1.0393502540,0
1536818880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11qg,3000,2,3.0588400772,0
1536806160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11qg,3000,2,0.0162978585,3
1536799800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11qg,3000,2,0.4820410174,0
1536733920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11qg,3000,2,1.6435258586,0
1536818820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11qg,3000,2,5.5719112031,2
1536737040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11qg,3000,2,0.3836204145,4
1536787920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11qg,3000,2,0.0187639613,39
1536800640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11qg,3000,2,0.1368793192,2
1536812220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11qg,3000,2,0.0163828436,0
1536799500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11qg,3000,2,5.0522530018,73
1536804720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11qg,3000,2,0.7135083604,0
1536745320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11qg,3000,2,0.0186682179,0
1536796200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11qg,3000,2,0.0093114010,0
1536783480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11qg,3000,2,27.3319654327,6
1536817440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11qg,3000,2,16.4553021490,0
1536816300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11qg,3000,2,0.6873609562,3
1536800280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11qg,3000,2,0.4898409502,4
1536813000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11qg,3000,2,0.3365649914,2
1536737520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11qg,3000,2,0.0234060872,2
1536788400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11qg,3000,2,0.0186318638,1
1536801120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11qg,3000,2,0.4754422051,4
1536735300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11qg,3000,2,0.4257461330,4
1536786180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11qg,3000,2,0.8016596155,3
1536818040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11qg,3000,2,14.2448088004,2
1536798900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11qg,3000,2,0.4940313792,1
1536745800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11qg,3000,2,0.0163355219,3
1536783960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11qg,3000,2,1.1726902591,2
1536815820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11qg,3000,2,12.1925394392,3
1536796680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11qg,3000,2,0.1116406553,108
1536743580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11qg,3000,2,0.0140259803,92
1536740160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.3849673237,2
1536736980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0704664799,1
1536733800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0283492025,3
1536806940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0701993665,1
1536810120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0848782338,1
1536813300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,4,0.1277753574,0
1536816480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0837721633,2
1536789900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0566264695,2
1536793080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0702987323,2
1536799440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0703569807,1
1536796260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0697325568,1
1536738780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0709128568,1
1536741960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0564451647,0
1536745140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0563015876,2
1536798060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0421226153,1
1536804420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0704469091,1
1536802200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0970783552,2
1536808560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1270678047,4
1536797820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0567447799,1
1536736260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0568945580,1
1536804180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0560180471,2
1536740400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0696222588,2
1536734040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0694509363,1
1536801960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1127369813,2
1536808320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0704442894,1
1536736020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0706246734,2
1536805980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0845592662,1
1536815520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0563905608,0
1536788940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1126824459,1
1536798480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0706215274,2
1536734760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0139935742,2
1536737940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0841749107,2
1536811080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0704933493,0
1536814260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0967116135,1
1536794040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,5,0.0846787356,0
1536737820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0563806806,1
1536797220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0844928632,4
1536797100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0835778327,1
1536806640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.2616402374,2
1536742920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0696620601,2
1536746100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0279352792,1
1536807600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0841697570,1
1536743880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0698941361,2
1536805380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0983694083,1
1536796860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0836153083,1
1536803160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0978242851,1
1536739440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0418407122,2
1536807360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0701624542,2
1536737220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0282365177,1
1536805140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,6,0.0422429317,0
1536805020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0564229072,2
1536735000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,1.2453772272,1
1536802920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0698078913,2
1536739200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0913071359,2
1536787980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0423536174,2
1536800700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1117661904,2
1536742320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0557526781,1
1536739140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0838616740,2
1536735960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0421344883,1
1536740040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,3,0.1675915902,0
1536743220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,3,0.0283888882,0
1536746400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0566745830,3
1536808860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0979094688,1
1536796140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0710242791,1
1536795000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1123838405,2
1536798180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0561144152,1
1536801360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0847553197,1
1536795960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0845738086,1
1536802320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0559426248,2
1536740700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0556344273,1
1536802260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1190029988,1
1536800040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0701167560,1
1536806400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0695812763,1
1536806340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0702193935,2
1536734160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0561901770,1
1536804120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0842824568,3
1536734100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0419558705,1
1536810480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0850899005,1
1536810420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0420959066,2
1536738240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0571535366,1
1536787020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1263526183,1
1536808200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1121024812,18
1536799740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0694829005,2
1536738180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0982841957,1
1536814560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0834341441,1
1536809160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1126107574,1
1536812340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1119732687,2
1536745440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,5,0.1824054662,0
1536736920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1188524748,2
1536740100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0141036762,1
1536807900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0701698855,1
1536795180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0842596168,2
1536741000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0983907803,1
1536744180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0415323829,1
1536800400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1262002028,1
1536739740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1123710670,2
1536804480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1266698683,1
1536799140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0698349952,2
1536805440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0840271349,2
1536796920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0420135648,1
1536803220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1122636312,1
1536809520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0978657655,1
1536801000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0979997409,2
1536737280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1043910547,1
1536807300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0706112960,1
1536786060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0773048256,0
1536798780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,1.3258851522,1
1536735060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0833902973,1
1536805080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0560053722,1
1536813600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,3,0.0696308230,0
1536811380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0702602978,2
1536741360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0279064192,1
1536738120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0558269000,2
1536741300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0705630151,1
1536744480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0280474843,1
1536809220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1124936588,1
1536812400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0702156179,1
1536794220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0692964745,1
1536744240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0560916716,2
1536812160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0566543568,2
1536737880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0560888865,2
1536741060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0702845513,2
1536802620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0702776864,2
1536805800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1266848637,1
1536808980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0559277365,1
1536744000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0145322940,1
1536740820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,4,0.0000000000,0
1536737640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0840101308,1
1536734460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0699345907,1
1536744960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0696174445,2
1536738600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0833872916,1
1536793740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0980926899,2
1536802140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,4,0.0714823341,0
1536808500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1684483739,1
1536791460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1690358019,1
1536806280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0837939849,2
1536812640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.7721767278,1
1536789240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0980121899,1
1536795600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0691182947,1
1536733980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,5,0.0705073039,0
1536740340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0420093994,2
1536808260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1122887466,1
1536806040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.2102016912,3
1536793260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0689944983,0
1536807000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0840222800,1
1536739080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0569289412,2
1536742260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0418471583,2
1536810180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0838605978,2
1536743280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1316535334,2
1536801660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0841441972,1
1536811200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0422445390,2
1536742020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0843375598,1
1536738840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0838193681,1
1536806760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0699371295,1
1536809940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0559496535,2
1536743040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0702020628,1
1536792780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0836348320,2
1536741780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,4,0.0839140871,0
1536801180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0837902596,2
1536739560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,1.6693503718,2
1536811680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0701553927,2
1536794640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1388708592,2
1536809460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1119729111,1
1536792420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.0562736249,1
1536807240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11r0,1000,2,0.1974496053,1
