TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537281480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.6151947497,7
1537287840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.4439228721,81
1537336620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.5312747631,156
1537282440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.3005147020,55
1537285620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.2337281113,13
1537265400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.1093204753,7
1537268580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,2.2025668646,84
1537302540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.2629373140,9
1537286640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.3804167420,11
1537320480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.3199216616,8
1537310940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,2.0613340003,11
1537268460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.6801960171,93
1537303440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.0177939471,11
1537282200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.2200993235,7
1537285380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,0.5529481461,46
1537286400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,0.3605482355,376
1537276860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,0.8726287171,326
1537316040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,0.9186113208,154
1537319220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,0.7665570523,211
1537299000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.0029911851,11
1537302180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.4524470116,9
1537336140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.5785168334,8
1537252320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.2067727868,52
1537320240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.6874835270,11
1537285140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.5654004034,9
1537299960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.6741568343,18
1537253280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.9439166491,41
1537321200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.3971692415,172
1537302060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,0.5965362744,156
1537282920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,0.9962382140,203
1537318980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,0.6584707854,14
1537310460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,0.8121029852,13
1537316760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.7449897783,44
1537338000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.5274915719,8
1537267980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,3.0182794444,197
1537276380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.8003858819,243
1537253040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.5006779961,77
1537320960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,0.6898786857,113
1537335780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,2.5346736444,46
1537318740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.7190736118,74
1537286880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.5337684164,9
1537333560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,2.0988424737,159
1537335660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.2642684186,71
1537284660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.5437339437,77
1537269840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.7770180883,143
1537316520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.4179144578,9
1537252800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.8740149973,40
1537301580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.3905122252,174
1537252740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.8682204868,16
1537255920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.8261634063,64
1537314300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.2021238161,13
1537313160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,2.1298435877,70
1537316340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,0.8823080533,7
1537319520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,2.0330598746,5
1537280220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,0.7968152938,213
1537267500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,2.8468806141,16
1537266360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.2836762408,78
1537285440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.2336348650,10
1537269540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.3861046105,154
1537272720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.3237197951,26
1537279080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,0.8110107615,7
1537282260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.2842572149,68
1537335180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,0.6603674434,141
1537283160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.2105921989,97
1537286340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,0.8297111312,74
1537289520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.4317728117,89
1537313820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.8474218500,8
1537301100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,0.8735019073,11
1537303140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.7511975634,304
1537267020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.2623537609,69
1537315860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.1352607955,11
1537279740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.1584923523,6
1537300920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,0.9785009094,151
1537307280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.9188805334,86
1537281780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.3757535371,106
1537313640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.2749042804,7
1537320000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.3138065841,46
1537319940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.0320232396,5
1537285920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.1599513386,133
1537279560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.1471121982,14
1537334700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.4026584249,7
1537317720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.3525776158,59
1537324080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.1801452721,13
1537251840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,2.6014681103,10
1537336740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,3.4412419311,51
1537300620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.2000644466,8
1537313340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.4905576091,12
1537334520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,2.0019533601,46
1537318560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,2.0381284795,135
1537279260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.0948647891,10
1537266540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.7526079388,81
1537335480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,2.1861144317,83
1537253700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.4980832683,204
1537284480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.2246266490,56
1537271760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.2772831619,151
1537314120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,0.9417853884,86
1537317300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.0840020225,110
1537334220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,2.0632517891,26
1537267320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.6420568275,41
1537288560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.2378582575,69
1537283220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,2.0327654608,201
1537270500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.4120064444,85
1537280040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.1951524183,103
1537312860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.5239514686,9
1537300140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.7294241801,60
1537305360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.0702119176,10
1537266060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,2.3499727662,105
1537284120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.0955373662,108
1537287300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.1954261076,155
1537318080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.4137470134,10
1537278780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,0.6806868189,8
1537306320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.1928641270,12
1537285080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.0937057239,51
1537319040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.5826978557,72
1537304100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,0.6800030967,102
1537284960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.2613580465,11
1537316820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.5268384950,145
1537333740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,0.9174413721,337
1537301880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,0.9233354453,64
1537323120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,2.0021922567,9
1537282740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,0.8236025797,140
1537314600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.2985067651,8
1537299660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.0447089196,261
1537320900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.7792999469,144
1537280520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.2132085600,81
1537312380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.1184201534,18
1537318680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.8062864917,33
1537254960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,2.1522539828,15
1537278300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.8280001374,211
1537265580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.5849702377,14
1537337700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.6057545080,9
1537322820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.5962834785,10
1537265340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.8474782921,7
1537271700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.5451450738,7
1537293960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.1767367763,9
1537300320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,0.9441192495,275
1537257840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.1204184361,14
1537322580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,2.0810446008,14
1537316220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.0697937904,77
1537283280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.7927809401,8
1537276920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.4263342662,44
1537299180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.1570633286,13
1537302360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.1464003619,21
1537308720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.6446888517,77
1537327800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.1737648761,16
1537334160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.7298240285,95
1537279860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.1324746318,228
1537257600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.6657475796,25
1537273500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.8833686180,13
1537262820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,2.0823847958,8
1537256460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.1355120331,163
1537324380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,2.9256560280,59
1537330740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,0.7172818383,78
1537277640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.7346246137,79
1537284000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.1572761608,88
1537288260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,0.9506482665,53
1537307340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,0.1787949727,11
1537313700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.5766759465,165
1537260600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,0.9800874148,182
1537266960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.2508848260,50
1537334880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,0.7459992271,53
1537328520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.6871002543,16
1537292400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.6227246252,15
1537286040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.1782541421,93
1537317840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.1744556742,34
1537311480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,0.7779810153,31
1537336920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.5494259568,13
1537281660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.5235071120,70
1537288020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.7039377873,140
1537264620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.4195965789,275
1537332540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.5321113935,8
1537285800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.0573256761,10
1537292160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.0225958469,126
1537315500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.1233500038,66
1537336680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.1419208445,30
1537312200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.3014725912,14
1537269720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.1411876001,90
1537273920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,0.9403967959,123
1537295160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.6808437676,84
1537289820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,0.9638137974,44
1537320600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.4317070698,6
1537324800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.4001870110,10
1537272780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.4921401778,16
1537323660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.4016980738,107
1537269480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.2997303994,5
1537298100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,0.3994801910,13
1537255620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,4.2110618566,33
1537320360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,2.1077722765,194
1537281060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,2.0395337398,100
1537282080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.6438169774,151
1537306500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.0473250539,19
1537297980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,0.9562119345,57
1537331940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.5968304909,68
1537265040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.6058067191,115
1537332960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,0.8984688089,21
1537280940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,0.8951327962,9
1537290480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.3960125981,77
1537308480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,1.6640900650,25
1537331820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0leg,1000,1,0.7157270942,16
