TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537302480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0142979922,0
1537296120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0140091253,0
1537321560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.3033843516,0
1537327920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,1.0675379196,0
1537252500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,20.4319177524,0
1537281120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,6.8508027851,0
1537303380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,2.3703329496,57
1537325640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0141933001,4
1537332000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,1.4677741078,57
1537279980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.8766447693,3
1537292700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0137431159,0
1537256580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,3.9406162586,2
1537330860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,1.6692002760,1
1537282020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,2.0062557737,58
1537307460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0279180887,0
1537254360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,1.6198728938,0
1537260720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0278926474,1
1537332900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,5.3618537808,0
1537279800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0163656290,7
1537286160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0092919529,0
1537260660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0235900854,9
1537311600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,4.0045321659,2
1537305240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.7208768228,0
1537337040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,1.0577197965,3
1537330680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0231625031,2
1537311540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.7850003102,3
1537264800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,12.3667078204,5
1537258440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,25.2421046771,6
1537300860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0235615774,2
1537288140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0185720268,0
1537315680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,1.0450730644,0
1537309320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0140968100,1
1537258140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,4.8874982953,7
1537319700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0469148310,4
1537296300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,0,0.0189232602,59
1537309020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.7122848090,0
1537293000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0139763241,1
1537321620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.3447579742,2
1537254720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,2.9721302533,1
1537274820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,32.6429907675,0
1537305600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0238424319,1
1537300260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0238581919,0
1537253580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,33.5987004577,17
1537304460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0329435735,2
1537325700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0142016773,4
1537258800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0234518836,0
1537317180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,2.0314650008,3
1537284240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0238423912,5
1537278900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0164665629,59
1537309680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0234453236,56
1537301160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0140742669,2
1537335120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,9.2080870540,2
1537329780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,1.5535517539,7
1537262880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.3751396859,0
1537327560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.3830938142,0
1537261740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.2345787807,25
1537289280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0281115855,0
1537312620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0185853575,1
1537325340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.1043095614,4
1537287060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0276883170,0
1537293360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0139805633,1
1537337940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,18.1675208983,5
1537284840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0141460532,843
1537318800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,1.0018623029,1
1537291140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.3561453144,57
1537335720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,6.8507605948,0
1537282620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0187358284,0
1537316580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.2981540620,0
1537263480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.2859959360,2
1537297440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0378957826,0
1537320780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.8073784744,0
1537288920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0188603137,3
1537333500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,2.3957069452,0
1537314360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.3435401820,3
1537261260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,1.4305473574,3
1537313280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,1.2891318634,55
1537293060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0000000000,0
1537312140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,1.2883339801,12
1537279200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0443121861,3
1537262160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.6968625592,0
1537278060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0044773460,0
1537255800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,4.4827082612,237
1537323720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,1.4046584994,0
1537330080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,1.4076544132,2
1537328940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.6098747798,1
1537306680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0279970493,0
1537313040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,1.0500086024,5
1537286460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0229756184,2
1537292820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0095349696,51
1537278960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0136319527,2
1537337340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.4757973165,3
1537258740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0514394306,0
1537329840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.5043153860,1
1537252380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,4.7835098766,4
1537323480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.4393377857,0
1537303260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0118503746,0
1537309620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0282017822,5
1537292580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,3.5302357185,0
1537307400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0140434167,2
1537313760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,1.6021854891,19
1537258500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,10.1674187811,2
1537290360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0237473962,0
1537296720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0187173233,0
1537277580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,1.7351000875,33
1537309380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0278535292,107
1537256280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,1.7910597702,2
1537328460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.6766579222,3
1537262640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0234446093,0
1537313520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,2.7404013568,3
1537307160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0187392592,2
1537294380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,1.7006996867,0
1537251900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.4461981322,1
1537258260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,4.9687534736,0
1537302780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,3.9949821420,2
1537309140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,1.5754418783,57
1537256040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,5.2058072578,2
1537262400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.2335609170,2
1537306920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0138861095,0
1537319580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.3516870817,0
1537260180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,1.3194768816,3
1537324920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,1.0813596995,6
1537311060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0185315184,37
1537290840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0187307600,4
1537276980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.3965196601,3
1537295040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0140429973,56
1537259940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.3255797408,56
1537293900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0184998744,0
1537327860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.3105864972,0
1537260960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.4028033422,2
1537310820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0187022741,3
1537259820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,1.1528902720,3
1537290600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0186340710,0
1537311840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0160623914,9
1537276740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0188342332,0
1537310700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0094395188,1
1537294800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0325724405,0
1537256520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,1.8169286293,6
1537327620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,1.9153046343,0
1537319100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.3261532468,0
1537278720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0322956814,1
1537325400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,1.1105635380,2
1537329600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,4.9459295412,5
1537285020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0320573081,0
1537335900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,36.3052148898,7
1537276500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0609051799,0
1537327380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.8416207793,292
1537295520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0115760555,1
1537325160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.9463503903,56
1537278480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,3.2480323097,0
1537259340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.4981017542,0
1537293300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0139258016,6
1537329360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.5295121356,0
1537276260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0141269478,0
1537310220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0188537708,0
1537291080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0094597157,1
1537295280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,2.2443542969,0
1537327140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0279136643,8
1537276140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0373842399,3
1537288860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0047386510,0
1537327020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.7877307357,4
1537290900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0045308377,4
1537278180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0233446623,67
1537329060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,1.4812239698,0
1537256820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,1.7466433107,55
1537294980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,1.5041715570,0
1537307700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0237332367,0
1537264080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0187518971,1
1537257720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,6.8666704359,1
1537276800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.1269328760,0
1537321320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.3703775131,2
1537327680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,1.5154720084,0
1537308600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0140091478,2
1537314960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.6139693343,4
1537288380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.9077442338,2
1537275660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0140165098,3
1537326540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.8515998139,8
1537254300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,4.5762793126,3
1537292460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0248013152,0
1537305180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,2.2628468221,2
1537256340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,2.9004688754,0
1537307220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0140745778,1
1537294500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0283388808,676
1537260480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.6207228911,0
1537254120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.4677597171,74
1537260420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.2965078607,1
1537298640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0280852340,1
1537305000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0237933353,6
1537311360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.3747239619,5
1537292280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0178766297,0
1537311300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0140261173,2
1537258200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,3.7318690517,5
1537324020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.2792844253,3
1537277280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0185493357,3
1537264560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0190914896,5
1537309080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.0233565385,5
1537315440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0n1g,3000,2,0.4843702014,0
