TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537101840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0559784100,0
1537144200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537147380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537164300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537097400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0184962808,0
1537118640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537113300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537100580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537110120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537142940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537119600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537130220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0184795236,0
1537098360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537111080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537096140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0187146039,0
1537117380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537108860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537136400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0188400793,0
1537115160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0564727019,0
1537149120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0376323656,0
1537134180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0280105687,0
1537115040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537146900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537163820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0176163995,0
1537131960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0375181963,0
1537153200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537112820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537144680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537129740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0184631133,0
1537150980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537110600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0188719747,0
1537142460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.2246683942,0
1537119060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0372107162,0
1537112700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537147680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0372113087,0
1537141320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.1669038957,0
1537105200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0188424108,0
1537169940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0370926792,0
1537095660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537098840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537163580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0379284425,0
1537130640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537124280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0187484752,0
1537146540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0185871296,0
1537149720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0366678517,0
1537156080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537098600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0187313325,0
1537127220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537104960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537120860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537155840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0187517861,0
1537149480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537110180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537103820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537171740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537135620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537154700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537161060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537139760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537133400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0280166337,0
1537158840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537165200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537135380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537129020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537111980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537088640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0191240034,0
1537133160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0368918914,0
1537139520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0184663200,0
1537162860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537092660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537143540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0188051872,0
1537137180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537090440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537096800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0187316138,0
1537101060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537120140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537171020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537094580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0376110197,0
1537116840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537145460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0373575504,0
1537102980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537167720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537094460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0187316895,0
1537128420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0187135445,0
1537129440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537153860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537086960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537145340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0186614997,0
1537112400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537128300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537137840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537163280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0181766721,0
1537102740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0568623018,0
1537125000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537153620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537107960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537102620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0189542486,0
1537151400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537153500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537113120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537136460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0188222314,0
1537096080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,6
1537164000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0376037883,0
1537110900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537121520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537146960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537093860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537161780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0553198785,0
1537172400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537108680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0187769440,0
1537119300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537110780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537144740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0373541081,0
1537091640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537159560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537170180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0370505300,0
1537093740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537117080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0373436786,0
1537161660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537121280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537144620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0189352371,0
1537142520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.1490089404,0
1537167960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537172160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537146660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537172100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537103040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537096680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537125300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0375779537,0
1537153920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0184586817,0
1537147560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537114620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537101900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0375646330,0
1537152780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0186218861,0
1537100760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537107120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537165500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537126200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537132560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0187133375,0
1537151640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537158000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0184704518,0
1537104840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537111200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0198132837,0
1537133460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0374276230,0
1537155720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0187898963,5
1537162080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0185802894,0
1537086720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,3.0235166230,0
1537110060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537122780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0281531126,0
1537086660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,1.8080086720,5
1537131240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0188408574,0
1537137600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537160940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537112100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0185469021,0
1537137540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537090800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0377957071,0
1537162980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0555605497,0
1537109880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537116240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0184931769,0
1537090740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0369223519,0
1537141680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.4838421153,6
1537135320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537167120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537160760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0188661267,0
1537141620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.2438999609,0
1537094880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0188980049,0
1537088520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,5
1537130940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0189130916,0
1537118220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537145760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537169100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0189031790,0
1537139400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537093560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0186402609,0
1537127520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0187144354,0
1537088220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0187674039,0
1537119000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537126380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537144440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537139100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537169880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0844144972,0
1537100820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0187868652,0
1537123080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537151700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537104900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0375608124,0
1537135680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537096380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537130340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537134540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0188226697,0
1537155780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0379137313,0
1537088880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0190128195,0
1537147260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537114320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537108980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537153560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0187985069,0
1537159860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0187669528,0
1537106760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0186407107,0
1537157640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537104540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0000000000,0
1537091820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0186952597,6
1537119360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0372821737,0
1537142700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.1507839241,0
1537155420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fepjg,1500,1,0.0557376017,0
