TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536272700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0833320859,0
1536306660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,4,0.0445416300,0
1536287520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0502620671,1
1536279000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0534942173,0
1536304440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0532791436,0
1536285300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.2035015238,0
1536308520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0538674314,0
1536283080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.1633321894,0
1536268140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0535883980,0
1536280860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0703185377,0
1536293580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0688229148,0
1536306300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0464121410,0
1536301740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0411787098,1
1536267660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0528104292,0
1536276060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0553611046,1
1536279240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0526624005,0
1536282420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.1659212996,0
1536285600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0644063700,1
1536265380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0432884399,0
1536280200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0473285577,0
1536286560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.2463777121,0
1536269520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0581947354,0
1536301260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.1622525753,0
1536282180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.1108094258,0
1536279960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0562059130,0
1536286320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.6146909678,0
1536267180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0520973375,0
1536298980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0873989969,7
1536281940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.2493769968,0
1536275580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0436997648,0
1536296760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.1558002011,0
1536303120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0565405883,0
1536286080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0656138681,0
1536279720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.1195089056,1
1536297720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.1344779652,0
1536300900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0709843166,0
1536280680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.1415696984,0
1536283860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.1369291593,0
1536300780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0534872953,0
1536309180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0547686485,0
1536266700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0552104878,0
1536275100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0449185314,3
1536284640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.1704802437,0
1536267600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0522163627,0
1536268560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0519099771,2
1536283380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.1714356537,0
1536266340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0616719354,0
1536300300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0621539232,0
1536281160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.1361704087,0
1536285360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.1411781814,0
1536308700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0548671501,0
1536266220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0555490711,0
1536283140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.2074897644,0
1536274620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0527894921,0
1536302160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0544206250,0
1536280920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0682658557,1
1536285120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.2009804768,0
1536299940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0612257177,5
1536282900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.1192248089,0
1536299820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0674874020,0
1536298680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0622168151,0
1536301860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0437842982,0
1536305040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0549899003,0
1536265740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0560849447,0
1536278460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0537699642,1
1536277320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0548989618,1
1536280500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.2617576445,0
1536283680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.1489985410,0
1536299340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0669552155,0
1536277980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0547024828,1
1536265260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0410618932,0
1536267300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0523737930,0
1536280020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.1093508260,0
1536265080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0423623484,4
1536284160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0658506340,0
1536277800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0563863752,0
1536271440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0528339695,0
1536284100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.1423198463,0
1536281880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.1887989896,1
1536288240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0565243273,0
1536298860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.1815468146,0
1536304080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0559733733,0
1536264780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0519098775,0
1536282840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0574914012,1
1536286020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0873637867,1
1536277500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0556777766,0
1536282720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0587388565,0
1536299640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0646715258,0
1536302820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.8374619355,0
1536278280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0534901928,1
1536281460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.1525801176,0
1536298380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0615472496,0
1536277020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0631420741,0
1536264300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0534002925,0
1536283200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.1572045627,0
1536270480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0427449638,0
1536268260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0534625347,0
1536280980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.1957223312,0
1536287280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0476944432,0
1536297900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0725360717,7
1536266040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0557597930,0
1536278760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0525823155,0
1536285060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.1324310343,0
1536276540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0566718556,0
1536275400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0463389212,0
1536281760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.2743894529,0
1536304020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0551685678,0
1536297660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0445028399,0
1536264720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0542540279,0
1536290160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0583657449,0
1536283800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.1804482234,0
1536280620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.2561209497,0
1536309240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0536723062,6
1536283560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.2150429523,0
1536289920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0576541768,0
1536305820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0554947913,0
1536269700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0523139511,0
1536288780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.1781856530,0
1536295140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.1456024769,0
1536273840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0523925674,0
1536267480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0521597545,0
1536299280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0563302935,3
1536292920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0662591056,0
1536269460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0523232091,0
1536267240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0511883108,0
1536296940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.2611087068,0
1536273600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0525630172,0
1536226740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0683327106,0
1536277620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0548531029,0
1536271260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0545750248,7
1536224520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0712367053,0
1536305100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0553901322,0
1536279540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.1826068120,0
1536301800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0419040874,0
1536287940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.2942602043,1
1536279420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.1591813865,7
1536271920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0616044075,0
1536297360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0544535142,2
1536287700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.3818932268,1
1536285480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.1321830831,0
1536287580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0515686177,5
1536270540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0439857049,0
1536298080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0903626633,0
1536281040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.1422467262,0
1536227940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0686434371,0
1536295860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0540155537,5
1536306480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0451318734,1
1536278820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0517325762,1
1536225720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0690353010,0
1536293640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0693410118,0
1536304260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0553688827,0
1536227820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0694468199,0
1536295740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0455981556,0
1536276600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0562401520,0
1536278700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0526438859,0
1536302040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0550723985,2
1536306240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0463531326,0
1536280740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.1725853666,0
1536306180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0464994502,0
1536281640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.1911887013,0
1536288000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0568045672,0
1536299580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0661148954,0
1536286860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.7466261829,0
1536266640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0549293766,0
1536292080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0634236555,0
1536285720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0856488743,0
1536267540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0513378642,6
1536296160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0530866577,0
1536289800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0498084809,0
1536271680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0526217511,0
1536265320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0419032594,0
1536295020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.1411564400,0
1536307740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0540150403,3
1536271620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0525992923,1
1536297060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.1547383600,0
1536224880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0809210702,0
1536224820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0721065421,0
1536269400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0521415808,6
1536275760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0454692053,1
1536294840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.1815694826,0
1536301200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0649829580,0
1536275700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0435138114,0
1536265020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0434921638,0
1536273480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0505475179,0
1536279840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0767970908,0
1536303180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0553611315,7
1536227640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0710396772,0
1536278520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0579943267,0
1536273180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0522830887,0
1536303960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.0535664490,5
1536285780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb70,1000,2,0.1408920166,7
